"price","change","match_qtty","side","time","total_vol"
30000,-200,32900,"unknown","14:45:05",756700
30000,-200,400,"bu","14:28:52",723800
30000,-200,100,"bu","14:28:52",723400
29950,-250,100,"sd","14:28:44",723300
29950,-250,2000,"bu","14:28:35",723200
29900,-300,100,"bu","14:28:35",721200
29850,-350,200,"bu","14:28:35",721100
29800,-400,100,"sd","14:28:27",720900
29800,-400,2000,"bu","14:28:20",720800
29800,-400,1000,"bu","14:28:20",718800
29800,-400,3800,"bu","14:28:20",717800
29700,-500,100,"sd","14:28:12",714000
29700,-500,4900,"sd","14:28:12",713900
29700,-500,300,"sd","14:28:11",709000
29700,-500,400,"sd","14:27:32",708700
29700,-500,200,"sd","14:27:32",708300
29700,-500,100,"sd","14:27:32",708100
29700,-500,100,"sd","14:27:31",708000
29700,-500,2200,"sd","14:26:49",707900
29700,-500,300,"sd","14:26:14",705700
29600,-600,800,"sd","14:24:55",705400
29800,-400,700,"bu","14:24:32",704600
29800,-400,300,"bu","14:24:32",703900
29600,-600,500,"sd","14:24:31",703600
29600,-600,200,"sd","14:24:31",703100
29600,-600,1000,"sd","14:24:31",702900
29600,-600,500,"sd","14:24:31",701900
29600,-600,200,"sd","14:24:31",701400
29600,-600,100,"sd","14:24:31",701200
29650,-550,100,"sd","14:24:31",701100
29650,-550,500,"sd","14:24:31",701000
29650,-550,100,"sd","14:24:31",700500
29700,-500,3500,"sd","14:24:31",700400
29700,-500,100,"sd","14:24:31",696900
29700,-500,200,"sd","14:24:31",696800
29700,-500,100,"sd","14:24:31",696600
29700,-500,1000,"sd","14:24:31",696500
29700,-500,500,"sd","14:24:31",695500
29750,-450,100,"sd","14:24:31",695000
29750,-450,100,"sd","14:24:31",694900
29750,-450,200,"sd","14:24:31",694800
29800,-400,500,"bu","14:24:30",694600
29800,-400,100,"sd","14:24:11",694100
29800,-400,5000,"sd","14:24:11",694000
29800,-400,100,"sd","14:24:11",689000
29800,-400,200,"sd","14:23:43",688900
29800,-400,100,"sd","14:23:43",688700
29800,-400,200,"sd","14:23:43",688600
29800,-400,4800,"sd","14:23:06",688400
29800,-400,200,"sd","14:23:06",683600
29800,-400,100,"sd","14:23:06",683400
29800,-400,2000,"sd","14:23:06",683300
29850,-350,500,"sd","14:23:06",681300
29850,-350,100,"sd","14:23:06",680800
29850,-350,2300,"sd","14:23:06",680700
29850,-350,2000,"sd","14:22:57",678400
29850,-350,200,"sd","14:22:51",676400
29850,-350,500,"sd","14:22:35",676200
29900,-300,700,"bu","14:22:29",675700
29900,-300,800,"bu","14:21:55",675000
29900,-300,200,"bu","14:21:55",674200
29900,-300,500,"bu","14:21:34",674000
29900,-300,100,"bu","14:21:12",673500
29900,-300,200,"bu","14:21:04",673400
29900,-300,500,"bu","14:21:03",673200
29900,-300,4000,"bu","14:20:48",672700
29850,-350,800,"sd","14:20:07",668700
29800,-400,100,"sd","14:20:07",667900
29900,-300,4500,"bu","14:20:05",667800
29900,-300,500,"bu","14:20:05",663300
29800,-400,900,"sd","14:19:35",662800
29800,-400,200,"sd","14:19:35",661900
29800,-400,400,"sd","14:19:35",661700
29800,-400,200,"sd","14:19:35",661300
29800,-400,1600,"sd","14:19:02",661100
29800,-400,100,"sd","14:19:02",659500
29800,-400,100,"sd","14:19:00",659400
29800,-400,300,"sd","14:18:23",659300
30000,-200,400,"bu","14:17:04",659000
30000,-200,100,"bu","14:17:04",658600
29950,-250,500,"bu","14:17:04",658500
29900,-300,3500,"bu","14:16:30",658000
29800,-400,400,"bu","14:16:22",654500
29800,-400,400,"bu","14:16:22",654100
29750,-450,8500,"sd","14:16:11",653700
29750,-450,1100,"bu","14:15:50",645200
29750,-450,200,"bu","14:15:40",644100
29750,-450,1000,"bu","14:15:30",643900
29750,-450,200,"bu","14:15:18",642900
29750,-450,2000,"bu","14:15:05",642700
29700,-500,200,"sd","14:15:01",640700
29750,-450,200,"bu","14:14:58",640500
29750,-450,100,"bu","14:14:50",640300
29750,-450,300,"bu","14:14:50",640200
29750,-450,500,"bu","14:14:44",639900
29700,-500,100,"sd","14:14:26",639400
29700,-500,2000,"bu","14:13:50",639300
29700,-500,1000,"bu","14:13:50",637300
29650,-550,600,"bu","14:13:50",636300
29650,-550,100,"bu","14:13:41",635700
29650,-550,300,"sd","14:13:41",635600
29650,-550,200,"sd","14:13:28",635300
29650,-550,200,"sd","14:13:28",635100
29700,-500,500,"bu","14:13:25",634900
29650,-550,600,"sd","14:13:22",634400
29700,-500,2600,"bu","14:13:20",633800
29650,-550,200,"bu","14:13:17",631200
29700,-500,700,"bu","14:13:08",631000
29650,-550,300,"bu","14:13:08",630300
29650,-550,1000,"bu","14:13:08",630000
29600,-600,100,"sd","14:13:08",629000
29600,-600,900,"sd","14:13:08",628900
29600,-600,100,"sd","14:12:53",628000
29600,-600,1400,"sd","14:12:53",627900
29600,-600,1200,"sd","14:12:53",626500
29600,-600,500,"sd","14:12:53",625300
29600,-600,200,"sd","14:12:53",624800
29600,-600,700,"sd","14:12:53",624600
29600,-600,200,"sd","14:12:53",623900
29600,-600,500,"sd","14:12:53",623700
29600,-600,500,"sd","14:12:53",623200
29600,-600,1000,"sd","14:12:53",622700
29600,-600,500,"sd","14:12:53",621700
29600,-600,100,"sd","14:12:53",621200
29650,-550,100,"sd","14:12:53",621100
29650,-550,1000,"sd","14:12:53",621000
29650,-550,500,"sd","14:12:53",620000
29650,-550,1000,"sd","14:12:53",619500
29700,-500,200,"bu","14:12:46",618500
29700,-500,300,"sd","14:12:18",618300
29700,-500,700,"sd","14:12:18",618000
29700,-500,100,"sd","14:12:11",617300
29700,-500,1200,"sd","14:12:11",617200
29700,-500,200,"sd","14:12:11",616000
29700,-500,1000,"sd","14:12:11",615800
29700,-500,500,"sd","14:12:11",614800
29700,-500,1000,"sd","14:12:11",614300
29700,-500,500,"sd","14:12:11",613300
29700,-500,200,"sd","14:12:11",612800
29700,-500,100,"sd","14:12:11",612600
29700,-500,100,"sd","14:12:11",612500
29700,-500,200,"sd","14:12:11",612400
29750,-450,200,"bu","14:12:07",612200
29700,-500,800,"sd","14:12:03",612000
29700,-500,2000,"sd","14:12:03",611200
29700,-500,200,"sd","14:12:03",609200
29700,-500,200,"sd","14:12:03",609000
29700,-500,500,"sd","14:12:03",608800
29700,-500,500,"sd","14:12:03",608300
29700,-500,400,"sd","14:12:03",607800
29700,-500,100,"sd","14:12:03",607400
29700,-500,200,"sd","14:12:03",607300
29700,-500,500,"sd","14:12:03",607100
29700,-500,100,"sd","14:12:03",606600
29700,-500,300,"sd","14:12:00",606500
29750,-450,200,"sd","14:11:50",606200
29750,-450,100,"sd","14:11:50",606000
29750,-450,1700,"sd","14:11:50",605900
29750,-450,1000,"sd","14:11:45",604200
29750,-450,2300,"sd","14:11:34",603200
29750,-450,700,"sd","14:11:34",600900
29750,-450,5100,"sd","14:11:34",600200
29750,-450,1000,"sd","14:11:34",595100
29750,-450,200,"sd","14:11:34",594100
29750,-450,500,"sd","14:11:34",593900
29750,-450,200,"sd","14:11:34",593400
29750,-450,1800,"sd","14:11:17",593200
29750,-450,100,"sd","14:11:17",591400
29750,-450,3100,"sd","14:11:17",591300
29800,-400,200,"sd","14:11:10",588200
29800,-400,1000,"sd","14:11:10",588000
29800,-400,300,"sd","14:11:10",587000
29800,-400,100,"sd","14:11:09",586700
29800,-400,100,"sd","14:11:08",586600
29800,-400,500,"sd","14:11:08",586500
29800,-400,100,"sd","14:11:08",586000
29800,-400,1000,"sd","14:11:08",585900
29800,-400,100,"sd","14:11:08",584900
29800,-400,100,"sd","14:11:08",584800
29800,-400,1900,"sd","14:11:08",584700
29800,-400,8100,"sd","14:11:06",582800
