"price","change","match_qtty","side","time","total_vol"
10800,200,500,"bu","14:59:08",384700
10700,100,500,"sd","14:59:05",384200
10800,200,4000,"bu","14:58:28",383700
10700,100,700,"sd","14:58:18",379700
10800,200,500,"bu","14:57:51",379000
10700,100,3000,"sd","14:57:33",378500
10700,100,500,"sd","14:57:29",375500
10800,200,2000,"bu","14:56:21",375000
10700,100,8300,"bu","14:55:58",373000
10800,200,1000,"bu","14:54:13",364700
10700,100,10000,"bu","14:54:00",363700
10600,0,200,"sd","14:53:19",353700
10800,200,10000,"bu","14:52:10",353500
10700,100,1000,"sd","14:51:37",343500
10800,200,600,"bu","14:48:41",342500
10800,200,1200,"bu","14:47:38",341900
10800,200,6800,"bu","14:45:28",340700
10800,200,11100,"bu","14:44:54",333900
10700,100,10000,"bu","14:44:42",322800
10700,100,10000,"bu","14:44:40",312800
10700,100,12500,"bu","14:44:27",302800
10700,100,10000,"bu","14:42:47",290300
10700,100,5000,"bu","14:41:41",280300
10700,100,5000,"bu","14:41:20",275300
10700,100,5000,"bu","14:41:00",270300
10700,100,20000,"bu","14:40:35",265300
10600,0,10000,"bu","14:39:46",245300
10600,0,1400,"bu","14:32:21",235300
10700,100,1000,"bu","14:26:49",233900
10700,100,500,"bu","14:15:34",232900
10600,0,2500,"bu","14:15:17",232400
10600,0,1500,"bu","14:14:52",229900
10500,-100,1000,"sd","14:14:21",228400
10600,0,600,"bu","14:10:54",227400
10600,0,1000,"sd","14:10:44",226800
10600,0,1500,"sd","14:09:03",225800
10600,0,2000,"sd","14:08:30",224300
10600,0,300,"sd","14:07:46",222300
10600,0,4000,"sd","14:07:41",222000
10600,0,800,"sd","14:07:09",218000
10600,0,800,"sd","14:06:05",217200
10600,0,1000,"sd","14:05:42",216400
10600,0,500,"sd","14:04:28",215400
10600,0,500,"sd","14:03:24",214900
10600,0,300,"sd","14:01:12",214400
10700,100,1500,"bu","13:59:10",214100
10600,0,200,"sd","13:57:16",212600
10700,100,1000,"bu","13:55:58",212400
10700,100,2500,"bu","13:51:49",211400
10700,100,10000,"bu","13:46:27",208900
10600,0,1100,"bu","13:46:00",198900
10600,0,3000,"bu","13:45:44",197800
10600,0,3000,"bu","13:45:36",194800
10600,0,1000,"sd","13:44:01",191800
10600,0,200,"unknown","13:41:25",190800
10600,0,900,"sd","13:40:53",190600
10600,0,100,"unknown","13:40:43",189700
10600,0,400,"unknown","13:39:36",189600
10700,100,3000,"bu","13:37:40",189200
10600,0,600,"sd","13:37:25",186200
10600,0,5600,"sd","13:36:51",185600
10700,100,4500,"bu","13:33:27",180000
10700,100,2500,"bu","13:30:45",175500
10600,0,200,"unknown","13:28:36",173000
10600,0,100,"unknown","13:27:06",172800
10600,0,100,"bu","13:27:00",172700
10600,0,300,"bu","13:26:19",172600
10700,100,2500,"bu","13:15:12",172300
10700,100,2000,"bu","13:14:47",169800
10600,0,800,"bu","13:14:15",167800
10700,100,2000,"bu","13:07:25",167000
10600,0,2400,"sd","13:06:21",165000
10600,0,2600,"sd","13:05:54",162600
10600,0,400,"bu","13:04:43",160000
10600,0,1700,"sd","13:00:04",159600
10600,0,1000,"sd","13:00:03",157900
10600,0,100,"sd","11:21:58",156900
10600,0,100,"unknown","11:12:48",156800
10600,0,200,"bu","11:09:19",156700
10500,-100,100,"sd","11:09:17",156500
10500,-100,300,"sd","11:09:11",156400
10600,0,600,"bu","11:09:09",156100
10600,0,2300,"unknown","11:06:53",155500
10500,-100,2300,"sd","11:06:43",153200
10500,-100,5000,"sd","11:05:44",150900
10600,0,5000,"bu","11:04:14",145900
10500,-100,500,"sd","11:00:02",140900
10500,-100,100,"sd","10:55:30",140400
10600,0,200,"bu","10:55:29",140300
10500,-100,100,"sd","10:49:02",140100
10600,0,100,"bu","10:48:08",140000
10600,0,300,"bu","10:40:56",139900
10600,0,1400,"bu","10:40:22",139600
10600,0,9400,"unknown","10:37:47",138200
10600,0,600,"sd","10:35:54",128800
10600,0,700,"sd","10:08:46",128200
10600,0,200,"sd","10:07:37",127500
10600,0,100,"sd","10:03:36",127300
10700,100,200,"bu","09:58:37",127200
10600,0,100,"bu","09:58:28",127000
10600,0,1900,"sd","09:52:01",126900
10600,0,2000,"sd","09:51:53",125000
10600,0,2000,"sd","09:51:45",123000
10600,0,2600,"sd","09:51:36",121000
10600,0,4000,"sd","09:50:40",118400
10600,0,6000,"sd","09:50:39",114400
10700,100,2000,"bu","09:38:13",108400
10600,0,700,"bu","09:36:52",106400
10600,0,3000,"bu","09:35:40",105700
10600,0,4000,"bu","09:33:34",102700
10600,0,4900,"sd","09:33:22",98700
10800,200,500,"bu","09:25:13",93800
10600,0,1600,"bu","09:24:34",93300
10600,0,8200,"bu","09:24:26",91700
10800,200,1000,"bu","09:22:33",83500
10700,100,1500,"bu","09:22:25",82500
10700,100,3000,"bu","09:21:43",81000
10800,200,2500,"bu","09:20:55",78000
10700,100,1000,"sd","09:19:34",75500
10700,100,2500,"sd","09:19:15",74500
10800,200,3100,"bu","09:18:51",72000
10700,100,100,"sd","09:18:22",68900
10700,100,500,"sd","09:18:13",68800
10800,200,1000,"bu","09:18:10",68300
10700,100,10000,"sd","09:17:47",67300
10700,100,7400,"bu","09:17:25",57300
10700,100,20000,"bu","09:17:07",49900
10700,100,10000,"bu","09:17:04",29900
10700,100,1000,"bu","09:16:52",19900
10700,100,3000,"bu","09:16:25",18900
10700,100,500,"bu","09:15:37",15900
10600,0,3100,"bu","09:13:04",15400
10600,0,200,"bu","09:11:48",12300
10600,0,1000,"bu","09:10:31",12100
10600,0,10000,"bu","09:10:05",11100
10600,0,1000,"bu","09:08:41",1100
10600,0,100,"bu","09:00:17",100
