"price","change","match_qtty","side","time","total_vol"
10000,0,200,"bu","14:28:31",47400
9400,-600,200,"sd","14:28:07",47200
10000,0,11700,"bu","14:27:40",47000
9400,-600,1300,"sd","13:29:38",35300
9400,-600,100,"unknown","13:14:20",34000
9400,-600,100,"sd","13:13:59",33900
9200,-800,100,"sd","13:05:23",33800
10000,0,1700,"bu","13:04:50",33700
10000,0,6300,"bu","13:04:31",32000
10000,0,4700,"bu","13:04:12",25700
9200,-800,100,"sd","13:00:47",21000
10000,0,5000,"unknown","13:00:36",20900
9900,-100,3000,"bu","13:00:05",15900
9900,-100,6000,"bu","13:00:04",12900
9900,-100,100,"bu","10:48:41",6900
9800,-200,1000,"unknown","10:42:46",6800
9700,-300,700,"unknown","10:38:08",5800
9700,-300,500,"sd","10:36:05",5100
9800,-200,500,"bu","10:30:59",4600
9800,-200,500,"bu","10:28:00",4100
9800,-200,500,"bu","10:27:39",3600
9900,-100,100,"bu","10:10:47",3100
9800,-200,300,"unknown","10:07:57",3000
9800,-200,700,"bu","10:05:53",2700
9800,-200,1000,"bu","09:33:10",2000
9900,-100,500,"unknown","09:09:16",1000
9900,-100,500,"bu","09:00:18",500
