"price","change","match_qtty","side","time","total_vol"
41300,-1100,9000,"sd","14:45:01",55800
41300,-1100,700,"bu","14:29:17",46800
41300,-1100,200,"bu","14:28:57",46100
41300,-1100,300,"bu","14:28:54",45900
41300,-1100,1500,"bu","14:28:17",45600
42400,0,1800,"unknown","14:27:34",44100
42300,-100,1200,"bu","14:24:56",42300
42300,-100,1000,"bu","14:19:22",41100
42400,0,2000,"bu","14:06:29",40100
42000,-400,400,"bu","14:06:16",38100
42000,-400,600,"sd","13:56:39",37700
42000,-400,1000,"bu","13:55:18",37100
42000,-400,800,"bu","13:49:33",36100
42000,-400,3000,"bu","13:49:19",35300
42000,-400,800,"bu","13:48:08",32300
41900,-500,600,"bu","13:46:30",31500
41900,-500,100,"bu","13:45:38",30900
41900,-500,500,"bu","13:44:11",30800
41900,-500,500,"bu","13:43:17",30300
41400,-1000,100,"sd","13:36:13",29800
41300,-1100,200,"sd","13:21:54",29700
41100,-1300,4500,"sd","13:14:29",29500
41900,-500,800,"bu","13:14:22",25000
41500,-900,200,"unknown","13:09:52",24200
41500,-900,300,"sd","13:09:41",24000
41600,-800,200,"sd","13:06:09",23700
41900,-500,100,"unknown","13:01:20",23500
42000,-400,1000,"unknown","13:00:58",23400
42000,-400,2000,"sd","13:00:48",22400
42000,-400,300,"sd","13:00:08",20400
42000,-400,100,"sd","13:00:04",20100
42000,-400,100,"sd","11:21:51",20000
42300,-100,1100,"unknown","11:21:33",19900
42400,0,500,"sd","11:16:04",18800
42500,100,600,"unknown","11:07:16",18300
42500,100,1000,"bu","11:02:38",17700
42500,100,100,"bu","10:44:46",16700
42500,100,1000,"sd","10:40:39",16600
42500,100,800,"sd","10:37:58",15600
42400,0,1000,"bu","10:36:46",14800
42400,0,100,"sd","10:33:25",13800
42400,0,1100,"bu","10:30:32",13700
42400,0,400,"sd","10:27:46",12600
42400,0,1000,"sd","10:24:01",12200
42400,0,2000,"sd","10:05:17",11200
42400,0,2000,"sd","10:04:44",9200
42600,200,500,"sd","10:01:42",7200
42600,200,400,"sd","10:00:31",6700
42600,200,100,"bu","09:58:12",6300
42600,200,100,"bu","09:53:40",6200
42500,100,100,"bu","09:50:19",6100
42400,0,600,"sd","09:47:42",6000
42400,0,1000,"sd","09:42:46",5400
42500,100,100,"sd","09:40:47",4400
42500,100,1100,"bu","09:37:06",4300
42600,200,1100,"bu","09:33:53",3200
42800,400,1000,"bu","09:33:30",2100
42800,400,1000,"bu","09:19:51",1100
42800,400,100,"unknown","09:14:05",100
