"price","change","match_qtty","side","time","total_vol"
45800,400,47400,"unknown","14:45:05",1403000
45950,550,4000,"sd","14:29:57",1355600
45900,500,1000,"sd","14:29:57",1351600
45900,500,800,"sd","14:29:57",1350600
45900,500,200,"sd","14:29:57",1349800
45900,500,5000,"bu","14:29:49",1349600
45850,450,300,"bu","14:29:47",1344600
45850,450,300,"bu","14:29:45",1344300
45850,450,300,"bu","14:29:37",1344000
45850,450,100,"bu","14:29:33",1343700
45850,450,100,"bu","14:29:33",1343600
45850,450,1000,"bu","14:29:29",1343500
45850,450,900,"bu","14:29:26",1342500
45850,450,100,"bu","14:29:26",1341600
45800,400,100,"sd","14:29:15",1341500
45850,450,100,"bu","14:29:12",1341400
45800,400,2600,"sd","14:28:56",1341300
45800,400,700,"sd","14:28:56",1338700
45800,400,500,"sd","14:28:44",1338000
45800,400,100,"bu","14:28:40",1337500
45800,400,200,"bu","14:28:40",1337400
45800,400,500,"bu","14:28:40",1337200
45800,400,100,"bu","14:28:39",1336700
45800,400,1600,"bu","14:28:39",1336600
45800,400,1900,"bu","14:28:39",1335000
45800,400,400,"bu","14:28:39",1333100
45800,400,100,"bu","14:28:34",1332700
45800,400,400,"bu","14:28:34",1332600
45800,400,600,"bu","14:27:41",1332200
45800,400,100,"bu","14:27:41",1331600
45800,400,1000,"bu","14:27:37",1331500
45800,400,900,"bu","14:26:08",1330500
45800,400,100,"bu","14:26:08",1329600
45800,400,1000,"bu","14:26:08",1329500
45800,400,1500,"bu","14:25:20",1328500
45750,350,1000,"bu","14:25:14",1327000
45750,350,1000,"bu","14:25:14",1326000
45750,350,900,"bu","14:25:14",1325000
45750,350,100,"sd","14:24:56",1324100
45800,400,3000,"bu","14:24:47",1324000
45800,400,300,"bu","14:24:47",1321000
45800,400,500,"bu","14:24:47",1320700
45800,400,13000,"bu","14:24:47",1320200
45800,400,3000,"bu","14:24:47",1307200
45800,400,300,"bu","14:24:47",1304200
45800,400,200,"bu","14:24:47",1303900
45750,350,500,"bu","14:24:47",1303700
45750,350,200,"bu","14:24:47",1303200
45700,300,100,"sd","14:24:40",1303000
45700,300,300,"sd","14:24:32",1302900
45750,350,200,"bu","14:24:18",1302600
45800,400,5900,"bu","14:23:27",1302400
45800,400,1000,"bu","14:23:27",1296500
45800,400,800,"bu","14:23:27",1295500
45750,350,200,"bu","14:23:27",1294700
