"price","change","match_qtty","side","time","total_vol"
70800,2800,100,"bu","14:44:59",12100
69000,1000,100,"sd","14:21:17",12000
69000,1000,100,"sd","14:18:06",11900
69000,1000,200,"sd","14:17:52",11800
69400,1400,3200,"sd","14:17:52",11600
69500,1500,100,"sd","14:17:52",8400
70100,2100,100,"sd","14:17:09",8300
69500,1500,200,"sd","14:17:09",8200
70000,2000,100,"sd","14:17:09",8000
70000,2000,500,"sd","14:17:09",7900
70000,2000,100,"sd","14:17:09",7400
70100,2100,100,"sd","14:08:03",7300
70000,2000,100,"sd","13:51:36",7200
72000,4000,100,"bu","13:35:26",7100
71000,3000,100,"bu","13:35:07",7000
70000,2000,100,"bu","13:34:47",6900
70000,2000,1000,"bu","13:34:47",6800
70000,2000,200,"bu","13:34:47",5800
69800,1800,500,"bu","13:34:27",5600
69500,1500,100,"bu","13:20:24",5100
69500,1500,200,"bu","13:04:32",5000
69500,1500,100,"bu","13:02:23",4800
69500,1500,900,"bu","13:02:23",4700
69400,1400,500,"sd","13:00:02",3800
69400,1400,200,"sd","11:28:50",3300
69400,1400,100,"sd","11:14:54",3100
69400,1400,500,"sd","10:56:49",3000
69400,1400,500,"bu","10:55:40",2500
69500,1500,100,"bu","10:39:04",2000
68000,0,500,"sd","10:05:52",1900
68000,0,400,"sd","09:47:43",1400
68000,0,300,"bu","09:22:08",1000
68000,0,100,"sd","09:17:17",700
68000,0,500,"sd","09:17:17",600
68000,0,100,"sd","09:17:17",100
