"price","change","match_qtty","side","time","total_vol"
47250,450,3300,"bu","14:44:59",105000
47200,400,100,"sd","14:25:01",101700
47200,400,200,"bu","14:24:02",101600
47200,400,100,"bu","14:23:12",101400
47200,400,100,"bu","14:23:12",101300
47200,400,900,"bu","14:22:12",101200
47000,200,100,"sd","14:16:10",100300
47000,200,500,"sd","14:16:10",100200
47000,200,100,"sd","14:15:13",99700
47000,200,300,"sd","14:12:53",99600
47000,200,500,"sd","14:12:48",99300
47000,200,200,"sd","14:12:42",98800
47000,200,800,"sd","14:11:57",98600
47000,200,200,"sd","14:11:51",97800
47000,200,300,"sd","14:03:31",97600
47000,200,100,"sd","14:03:31",97300
47000,200,100,"sd","14:03:01",97200
47000,200,500,"sd","14:03:01",97100
47000,200,1000,"sd","14:03:01",96600
47000,200,100,"sd","14:03:01",95600
47000,200,100,"sd","14:03:01",95500
47000,200,100,"sd","14:00:41",95400
47000,200,1500,"sd","14:00:41",95300
47000,200,900,"sd","14:00:41",93800
47000,200,400,"sd","14:00:41",92900
47050,250,100,"sd","14:00:41",92500
47050,250,500,"sd","14:00:41",92400
47050,250,2000,"sd","14:00:41",91900
47050,250,200,"sd","14:00:41",89900
47050,250,1500,"sd","14:00:41",89700
47100,300,200,"sd","14:00:41",88200
47100,300,100,"sd","14:00:41",88000
47150,350,1000,"sd","14:00:16",87900
47150,350,500,"sd","14:00:16",86900
47200,400,600,"sd","13:59:54",86400
47200,400,4400,"sd","13:59:45",85800
47200,400,600,"sd","13:59:45",81400
47250,450,100,"bu","13:56:00",80800
47250,450,500,"bu","13:55:20",80700
47250,450,500,"bu","13:55:13",80200
47100,300,100,"sd","13:54:39",79700
47100,300,1000,"sd","13:54:39",79600
47100,300,100,"sd","13:53:37",78600
47100,300,300,"sd","13:49:34",78500
47100,300,500,"sd","13:49:34",78200
47100,300,500,"sd","13:49:29",77700
47100,300,500,"sd","13:46:51",77200
47100,300,500,"sd","13:45:56",76700
47200,400,1000,"sd","13:42:02",76200
47300,500,500,"bu","13:39:11",75200
47300,500,500,"bu","13:27:20",74700
47300,500,500,"bu","13:27:20",74200
47200,400,100,"bu","13:22:38",73700
47200,400,500,"unknown","13:01:20",73600
47200,400,500,"bu","13:00:10",73100
47200,400,500,"bu","13:00:05",72600
47050,250,100,"sd","13:00:03",72100
47050,250,400,"sd","13:00:00",72000
47050,250,500,"sd","11:26:38",71600
47050,250,500,"sd","11:26:32",71100
47000,200,600,"sd","11:20:07",70600
47000,200,500,"sd","11:18:24",70000
47000,200,500,"sd","11:17:19",69500
47000,200,200,"sd","11:17:19",69000
47000,200,500,"sd","11:17:19",68800
47000,200,1000,"sd","11:17:19",68300
47000,200,500,"sd","11:17:19",67300
47100,300,2000,"sd","11:17:19",66800
47100,300,2000,"sd","11:17:19",64800
47100,300,1000,"sd","11:17:19",62800
47300,500,400,"bu","11:00:39",61800
47300,500,100,"sd","10:58:44",61400
47300,500,2000,"sd","10:58:15",61300
47300,500,500,"sd","10:58:04",59300
47300,500,500,"sd","10:56:57",58800
47300,500,500,"sd","10:56:08",58300
47300,500,300,"sd","10:51:28",57800
47300,500,300,"bu","10:48:18",57500
47300,500,200,"bu","10:48:18",57200
47300,500,200,"bu","10:42:35",57000
47300,500,300,"bu","10:42:35",56800
47400,600,200,"bu","10:32:43",56500
47100,300,4000,"sd","10:32:28",56300
47100,300,500,"sd","10:32:28",52300
47100,300,900,"sd","10:32:28",51800
47300,500,500,"sd","10:32:11",50900
47300,500,3000,"sd","10:32:11",50400
47400,600,200,"bu","10:30:40",47400
47400,600,1000,"sd","10:29:40",47200
47300,500,2000,"sd","10:28:58",46200
47300,500,300,"sd","10:28:58",44200
47300,500,1200,"sd","10:28:58",43900
47300,500,700,"sd","10:28:58",42700
47400,600,800,"sd","10:28:58",42000
47400,600,200,"bu","10:28:52",41200
47400,600,300,"bu","10:28:52",41000
47400,600,2700,"bu","10:28:52",40700
47400,600,1000,"bu","10:28:52",38000
47300,500,500,"sd","10:21:45",37000
47300,500,1000,"sd","10:21:39",36500
47300,500,500,"sd","10:17:06",35500
47300,500,2300,"bu","10:10:03",35000
47300,500,500,"sd","10:08:29",32700
47300,500,500,"sd","10:08:29",32200
47300,500,1300,"sd","10:08:29",31700
47350,550,200,"sd","10:08:29",30400
47500,700,100,"bu","10:02:15",30200
47500,700,100,"bu","10:02:15",30100
47500,700,200,"bu","10:02:15",30000
47350,550,300,"bu","09:51:52",29800
47400,600,500,"unknown","09:41:13",29500
47400,600,200,"unknown","09:41:13",29000
47400,600,100,"sd","09:35:52",28800
47400,600,1000,"bu","09:35:11",28700
47400,600,4000,"bu","09:32:42",27700
47300,500,700,"bu","09:32:24",23700
47300,500,500,"bu","09:28:12",23000
47300,500,100,"bu","09:28:12",22500
47300,500,600,"bu","09:28:12",22400
47200,400,100,"sd","09:27:21",21800
47200,400,900,"bu","09:26:55",21700
47200,400,100,"sd","09:26:08",20800
47300,500,2500,"bu","09:26:06",20700
47200,400,2900,"bu","09:23:36",18200
47100,300,1000,"sd","09:23:34",15300
47100,300,100,"sd","09:21:22",14300
47100,300,100,"sd","09:19:44",14200
47100,300,400,"sd","09:18:31",14100
47100,300,600,"sd","09:18:31",13700
47100,300,1000,"sd","09:17:34",13100
47100,300,3000,"bu","09:16:39",12100
47000,200,100,"bu","09:16:39",9100
47000,200,100,"bu","09:16:39",9000
47000,200,2800,"bu","09:16:39",8900
46800,0,100,"bu","09:16:39",6100
46800,0,300,"bu","09:16:39",6000
46600,-200,5700,"bu","09:14:59",5700
