"price","change","match_qtty","side","time","total_vol"
46800,3100,100,"bu","14:53:59",12800
43300,-400,500,"bu","14:31:06",12700
43300,-400,900,"bu","14:30:53",12200
43300,-400,100,"sd","14:30:12",11300
44200,500,1000,"sd","14:04:39",11200
44300,600,1000,"unknown","13:51:26",10200
44500,800,1000,"unknown","13:50:42",9200
45000,1300,100,"bu","13:27:22",8200
44300,600,100,"sd","13:00:05",8100
44200,500,1000,"sd","11:11:18",8000
44400,700,1000,"unknown","11:10:55",7000
44200,500,2000,"sd","10:54:37",6000
44300,600,1000,"sd","10:54:13",4000
45800,2100,1000,"bu","09:42:52",3000
45800,2100,2000,"bu","09:42:26",2000
