"price","change","match_qtty","side","time","total_vol"
6800,-220,1000,"unknown","14:44:59",13100
7020,0,100,"bu","14:15:50",12100
6700,-320,1700,"sd","14:12:54",12000
6700,-320,100,"sd","14:12:54",10300
6700,-320,200,"sd","14:12:54",10200
6900,-120,1000,"sd","13:42:22",10000
6900,-120,500,"sd","13:39:26",9000
6900,-120,800,"sd","13:39:26",8500
7000,-20,100,"unknown","13:39:26",7700
6900,-120,1300,"sd","13:39:26",7600
6900,-120,100,"sd","13:39:26",6300
6900,-120,200,"sd","13:39:26",6200
7020,0,2000,"bu","13:07:24",6000
7020,0,100,"bu","11:23:14",4000
7020,0,1000,"bu","11:07:52",3900
7020,0,1000,"bu","11:07:37",2900
6900,-120,200,"sd","10:27:14",1900
6900,-120,100,"sd","10:27:14",1700
6910,-110,100,"sd","10:27:14",1600
6920,-100,400,"sd","10:27:14",1500
6930,-90,1000,"sd","10:27:14",1100
7020,0,100,"sd","10:27:14",100
