"price","change","match_qtty","side","time","total_vol"
61000,-800,100,"bu","14:55:26",25100
60900,-900,2000,"sd","14:03:25",25000
61000,-800,200,"bu","14:02:53",23000
61000,-800,100,"bu","14:01:06",22800
60900,-900,9200,"sd","13:58:57",22700
60900,-900,1400,"sd","13:58:33",13500
61000,-800,400,"bu","13:52:39",12100
61000,-800,200,"bu","13:49:08",11700
61000,-800,1000,"bu","13:47:33",11500
61000,-800,1000,"bu","13:44:07",10500
61000,-800,300,"bu","13:43:15",9500
61000,-800,200,"bu","13:38:57",9200
61000,-800,1000,"bu","13:33:44",9000
61000,-800,100,"bu","13:32:42",8000
61000,-800,1000,"bu","13:17:36",7900
61000,-800,100,"bu","13:00:03",6900
60900,-900,300,"sd","11:21:44",6800
60900,-900,200,"unknown","11:18:48",6500
61000,-800,800,"bu","11:14:00",6300
61000,-800,200,"bu","11:10:55",5500
61000,-800,100,"bu","11:03:35",5300
61000,-800,200,"bu","11:00:40",5200
61000,-800,100,"bu","11:00:31",5000
61000,-800,500,"bu","10:58:52",4900
61000,-800,2300,"bu","10:54:31",4400
61100,-700,700,"sd","10:25:48",2100
61300,-500,1000,"sd","10:03:14",1400
61500,-300,200,"sd","09:31:48",400
61500,-300,100,"sd","09:28:03",200
60800,-1000,100,"sd","09:25:02",100
