"price","change","match_qtty","side","time","total_vol"
19900,-150,853400,"sd","14:45:06",19607100
19950,-100,3000,"sd","14:29:57",18753700
20000,-50,9000,"bu","14:29:53",18750700
20000,-50,10000,"bu","14:29:50",18741700
20000,-50,10000,"bu","14:29:44",18731700
20000,-50,200,"bu","14:29:41",18721700
20000,-50,3000,"bu","14:29:38",18721500
20000,-50,2500,"bu","14:29:34",18718500
20000,-50,100,"bu","14:29:31",18716000
20000,-50,200,"bu","14:29:28",18715900
20000,-50,4800,"bu","14:29:28",18715700
20000,-50,500,"bu","14:29:25",18710900
20000,-50,300,"bu","14:29:24",18710400
20000,-50,3200,"bu","14:29:12",18710100
20000,-50,54600,"bu","14:29:11",18706900
20000,-50,200,"bu","14:29:11",18652300
20000,-50,1000,"bu","14:29:11",18652100
20000,-50,500,"bu","14:29:11",18651100
20000,-50,600,"bu","14:29:11",18650600
20000,-50,1500,"bu","14:29:11",18650000
20000,-50,500,"bu","14:29:11",18648500
20000,-50,1000,"bu","14:29:11",18648000
20000,-50,2000,"bu","14:29:11",18647000
20000,-50,4000,"bu","14:29:11",18645000
20000,-50,2000,"bu","14:29:11",18641000
20000,-50,1000,"bu","14:29:11",18639000
20000,-50,12000,"bu","14:29:11",18638000
20000,-50,500,"bu","14:29:11",18626000
20000,-50,6100,"bu","14:29:11",18625500
20000,-50,1100,"bu","14:29:11",18619400
20000,-50,200,"bu","14:29:11",18618300
20000,-50,5000,"bu","14:29:11",18618100
20000,-50,3500,"bu","14:29:11",18613100
20000,-50,1000,"bu","14:29:11",18609600
20000,-50,300,"bu","14:29:11",18608600
20000,-50,500,"bu","14:29:11",18608300
20000,-50,23900,"bu","14:29:10",18607800
20000,-50,1000,"bu","14:29:10",18583900
20000,-50,3000,"bu","14:29:10",18582900
20000,-50,1500,"bu","14:29:10",18579900
20000,-50,300,"bu","14:29:10",18578400
20000,-50,1000,"bu","14:29:10",18578100
20000,-50,200,"bu","14:29:10",18577100
20000,-50,5000,"bu","14:29:10",18576900
20000,-50,200,"bu","14:29:10",18571900
20000,-50,13000,"bu","14:29:10",18571700
20000,-50,46700,"bu","14:29:10",18558700
20000,-50,53300,"bu","14:29:08",18512000
20000,-50,100,"bu","14:29:08",18458700
20000,-50,2000,"bu","14:29:08",18458600
20000,-50,5000,"bu","14:29:08",18456600
20000,-50,5000,"bu","14:29:08",18451600
20000,-50,200,"bu","14:29:08",18446600
20000,-50,7800,"bu","14:29:08",18446400
20000,-50,4800,"bu","14:29:08",18438600
19950,-100,200,"bu","14:29:08",18433800
19950,-100,500,"bu","14:29:08",18433600
19950,-100,3000,"bu","14:29:08",18433100
19950,-100,6300,"bu","14:29:08",18430100
19950,-100,16400,"bu","14:29:08",18423800
19950,-100,100,"bu","14:29:08",18407400
19950,-100,1000,"bu","14:29:08",18407300
19950,-100,16400,"bu","14:29:08",18406300
19950,-100,1400,"bu","14:29:08",18389900
19950,-100,500,"bu","14:29:08",18388500
19950,-100,36100,"bu","14:29:08",18388000
19950,-100,1000,"bu","14:29:07",18351900
19900,-150,800,"sd","14:29:06",18350900
19950,-100,1000,"bu","14:29:06",18350100
19950,-100,61900,"bu","14:29:04",18349100
19950,-100,4000,"bu","14:29:04",18287200
19950,-100,10000,"bu","14:29:04",18283200
19950,-100,100,"bu","14:29:04",18273200
19950,-100,500,"bu","14:29:04",18273100
19950,-100,2500,"bu","14:29:04",18272600
19950,-100,5000,"bu","14:29:04",18270100
19950,-100,700,"bu","14:29:04",18265100
19950,-100,100,"bu","14:28:57",18264400
19950,-100,200,"bu","14:28:52",18264300
19950,-100,5000,"bu","14:28:37",18264100
19950,-100,400,"bu","14:28:32",18259100
19950,-100,1800,"bu","14:28:24",18258700
19950,-100,100,"bu","14:28:19",18256900
19900,-150,900,"sd","14:28:11",18256800
19950,-100,4300,"bu","14:28:09",18255900
19950,-100,700,"bu","14:28:09",18251600
19900,-150,100,"sd","14:28:08",18250900
19950,-100,300,"bu","14:28:06",18250800
19950,-100,10000,"bu","14:28:06",18250500
19950,-100,3000,"bu","14:28:06",18240500
19950,-100,73000,"bu","14:28:06",18237500
19950,-100,500,"bu","14:28:05",18164500
19900,-150,12000,"sd","14:28:05",18164000
19950,-100,100,"bu","14:28:00",18152000
19900,-150,1000,"sd","14:27:54",18151900
19900,-150,2300,"sd","14:27:46",18150900
19900,-150,3000,"sd","14:27:46",18148600
19900,-150,100,"sd","14:27:46",18145600
19900,-150,2000,"sd","14:27:46",18145500
19900,-150,100,"sd","14:27:46",18143500
19900,-150,1000,"sd","14:27:46",18143400
19900,-150,1100,"sd","14:27:46",18142400
19900,-150,400,"sd","14:27:46",18141300
19900,-150,200,"sd","14:27:46",18140900
19900,-150,400,"sd","14:27:42",18140700
19900,-150,200,"sd","14:27:42",18140300
19900,-150,10000,"sd","14:27:42",18140100
19900,-150,1000,"sd","14:27:42",18130100
19900,-150,3000,"sd","14:27:42",18129100
19900,-150,1000,"sd","14:27:42",18126100
19900,-150,1000,"sd","14:27:42",18125100
19900,-150,100,"sd","14:27:42",18124100
19900,-150,200,"sd","14:27:42",18124000
19900,-150,100,"sd","14:27:42",18123800
