"price","change","match_qtty","side","time","total_vol"
18000,100,450000,"bu","15:00:01",7637800
18000,100,200,"bu","15:00:00",7187800
18000,100,8300,"bu","14:59:56",7187600
18000,100,200,"bu","14:59:44",7179300
17900,0,1000,"sd","14:59:24",7179100
17900,0,60000,"sd","14:59:21",7178100
17900,0,500,"sd","14:59:16",7118100
17900,0,70000,"sd","14:59:14",7117600
17900,0,6000,"sd","14:59:12",7047600
18000,100,4000,"bu","14:58:58",7041600
18000,100,1500,"bu","14:58:48",7037600
18000,100,200,"bu","14:58:24",7036100
18000,100,5000,"bu","14:58:18",7035900
18000,100,1000,"bu","14:57:56",7030900
17900,0,5000,"sd","14:57:44",7029900
17900,0,3400,"sd","14:56:43",7024900
18000,100,500,"bu","14:56:42",7021500
18000,100,3000,"bu","14:56:25",7021000
18000,100,31700,"bu","14:55:42",7018000
17900,0,400,"sd","14:55:32",6986300
18000,100,3000,"bu","14:55:20",6985900
18000,100,600,"bu","14:55:19",6982900
17900,0,200,"sd","14:54:47",6982300
17900,0,100,"sd","14:54:39",6982100
17900,0,200,"sd","14:54:25",6982000
17900,0,400,"sd","14:54:23",6981800
17900,0,3000,"sd","14:54:19",6981400
17900,0,500,"sd","14:53:21",6978400
17900,0,1000,"sd","14:52:49",6977900
17900,0,500,"sd","14:51:55",6976900
18000,100,1000,"bu","14:51:53",6976400
17900,0,6800,"sd","14:51:00",6975400
18000,100,1000,"bu","14:50:38",6968600
17900,0,200,"sd","14:50:07",6967600
18000,100,2000,"bu","14:49:53",6967400
17900,0,1000,"sd","14:49:30",6965400
18000,100,100,"bu","14:49:15",6964400
18000,100,500,"bu","14:49:07",6964300
17900,0,500,"sd","14:48:01",6963800
17900,0,100,"sd","14:47:51",6963300
17900,0,500,"sd","14:47:37",6963200
18000,100,500,"bu","14:47:17",6962700
17900,0,300,"sd","14:47:11",6962200
17900,0,500,"sd","14:45:16",6961900
17900,0,1000,"sd","14:45:09",6961400
18000,100,100,"bu","14:44:39",6960400
17900,0,1000,"sd","14:44:17",6960300
17900,0,2200,"sd","14:43:54",6959300
17900,0,3000,"sd","14:43:47",6957100
17900,0,300,"sd","14:43:43",6954100
17900,0,3000,"sd","14:43:42",6953800
17900,0,300,"sd","14:43:14",6950800
17900,0,500,"sd","14:43:13",6950500
17900,0,600,"sd","14:42:27",6950000
17900,0,100,"sd","14:42:21",6949400
17900,0,1000,"sd","14:42:17",6949300
17900,0,200,"sd","14:41:46",6948300
17900,0,200,"sd","14:41:00",6948100
18000,100,1000,"bu","14:40:58",6947900
17900,0,500,"sd","14:40:40",6946900
17900,0,4800,"sd","14:40:05",6946400
17900,0,2000,"sd","14:39:55",6941600
17900,0,1400,"sd","14:39:54",6939600
17900,0,2500,"sd","14:39:30",6938200
17900,0,100,"sd","14:38:42",6935700
18000,100,200,"bu","14:37:24",6935600
17900,0,500,"sd","14:37:13",6935400
17900,0,10000,"sd","14:37:12",6934900
17900,0,200,"sd","14:37:08",6924900
18000,100,3000,"bu","14:37:00",6924700
17900,0,2000,"sd","14:36:48",6921700
17900,0,200,"sd","14:36:44",6919700
17900,0,4000,"sd","14:36:19",6919500
17900,0,500,"sd","14:36:18",6915500
17900,0,1000,"sd","14:36:02",6915000
17900,0,100,"sd","14:35:52",6914000
17900,0,1800,"sd","14:35:20",6913900
17900,0,100,"sd","14:35:14",6912100
17900,0,1200,"sd","14:35:06",6912000
17900,0,1000,"sd","14:34:43",6910800
17900,0,100,"sd","14:34:41",6909800
17900,0,500,"sd","14:34:12",6909700
17900,0,4000,"sd","14:32:52",6909200
17900,0,100,"sd","14:32:45",6905200
17900,0,12800,"sd","14:32:43",6905100
17900,0,500,"sd","14:32:37",6892300
17900,0,5000,"sd","14:32:05",6891800
17900,0,100,"sd","14:31:51",6886800
17900,0,900,"sd","14:31:28",6886700
17900,0,200,"sd","14:31:26",6885800
17900,0,1000,"sd","14:31:23",6885600
17900,0,5000,"bu","14:31:17",6884600
17900,0,2000,"bu","14:31:16",6879600
17900,0,1000,"bu","14:31:13",6877600
17900,0,30000,"bu","14:31:11",6876600
17900,0,500,"bu","14:31:07",6846600
17900,0,5000,"bu","14:31:04",6846100
17900,0,5200,"bu","14:30:42",6841100
17900,0,10000,"bu","14:30:41",6835900
17900,0,1500,"bu","14:30:36",6825900
17900,0,2000,"bu","14:30:32",6824400
17900,0,3000,"bu","14:30:31",6822400
17900,0,100,"bu","14:30:26",6819400
17900,0,100,"bu","14:30:24",6819300
17900,0,2000,"bu","14:30:21",6819200
17900,0,100,"bu","14:30:16",6817200
17900,0,1000,"bu","14:30:05",6817100
17900,0,500,"bu","14:29:59",6816100
17900,0,5000,"bu","14:29:58",6815600
17900,0,2000,"bu","14:29:50",6810600
17900,0,100,"bu","14:29:44",6808600
17900,0,2100,"bu","14:29:42",6808500
17900,0,500,"bu","14:29:34",6806400
17900,0,1800,"bu","14:29:33",6805900
17900,0,1000,"bu","14:29:32",6804100
17900,0,1000,"bu","14:29:31",6803100
17900,0,400,"bu","14:29:27",6802100
17900,0,1000,"bu","14:29:14",6801700
17900,0,2000,"bu","14:29:03",6800700
17900,0,200,"bu","14:29:01",6798700
17900,0,700,"bu","14:28:52",6798500
17900,0,5000,"bu","14:28:31",6797800
17900,0,200,"bu","14:28:15",6792800
17900,0,500,"bu","14:28:03",6792600
17900,0,2800,"bu","14:28:00",6792100
17800,-100,500,"sd","14:27:58",6789300
17900,0,2000,"bu","14:27:51",6788800
17900,0,300,"bu","14:27:36",6786800
17900,0,100,"bu","14:27:30",6786500
17900,0,9300,"sd","14:27:26",6786400
17900,0,10000,"sd","14:27:25",6777100
17900,0,500,"sd","14:27:24",6767100
17900,0,1000,"sd","14:27:18",6766600
17900,0,1700,"sd","14:27:07",6765600
17900,0,300,"sd","14:26:59",6763900
17900,0,5000,"sd","14:26:50",6763600
17900,0,300,"sd","14:26:40",6758600
17900,0,1000,"sd","14:26:37",6758300
17900,0,5000,"sd","14:26:30",6757300
17900,0,1000,"sd","14:26:27",6752300
17900,0,200,"sd","14:26:26",6751300
17900,0,4000,"sd","14:26:22",6751100
17900,0,100,"sd","14:26:17",6747100
17900,0,500,"sd","14:26:16",6747000
17900,0,200,"sd","14:25:59",6746500
17900,0,1000,"sd","14:25:55",6746300
17900,0,500,"sd","14:25:45",6745300
17900,0,100,"sd","14:25:41",6744800
17900,0,100,"sd","14:25:37",6744700
17900,0,400,"bu","14:25:26",6744600
17900,0,3200,"bu","14:25:25",6744200
17900,0,500,"bu","14:25:17",6741000
17900,0,500,"bu","14:25:12",6740500
17900,0,1000,"bu","14:25:03",6740000
17900,0,800,"bu","14:25:01",6739000
17900,0,600,"bu","14:24:55",6738200
17900,0,200,"bu","14:24:50",6737600
17900,0,600,"bu","14:24:42",6737400
17900,0,3000,"sd","14:24:29",6736800
17900,0,4600,"bu","14:24:21",6733800
17900,0,20000,"bu","14:24:19",6729200
17900,0,100,"bu","14:24:18",6709200
17900,0,1100,"bu","14:24:10",6709100
17900,0,1100,"bu","14:24:09",6708000
17900,0,300,"bu","14:24:08",6706900
17900,0,400,"bu","14:24:01",6706600
17900,0,3800,"bu","14:23:59",6706200
17900,0,4000,"bu","14:23:47",6702400
17900,0,1000,"bu","14:23:39",6698400
17900,0,5000,"bu","14:23:35",6697400
17900,0,77900,"bu","14:23:20",6692400
17900,0,2000,"sd","14:23:18",6614500
17900,0,2500,"sd","14:23:15",6612500
17900,0,3000,"sd","14:23:05",6610000
17900,0,2000,"sd","14:23:03",6607000
17900,0,2000,"sd","14:22:55",6605000
17900,0,800,"sd","14:22:46",6603000
17900,0,15000,"sd","14:22:43",6602200
17900,0,1000,"sd","14:22:39",6587200
17900,0,25000,"sd","14:22:38",6586200
17900,0,1100,"sd","14:22:31",6561200
17900,0,9000,"sd","14:22:23",6560100
17900,0,1000,"sd","14:22:21",6551100
18000,100,50100,"bu","14:22:16",6550100
17900,0,5000,"sd","14:21:59",6500000
17900,0,5000,"sd","14:21:51",6495000
17900,0,100,"sd","14:21:49",6490000
17900,0,3000,"sd","14:21:48",6489900
17900,0,200,"sd","14:21:44",6486900
17900,0,300,"sd","14:21:35",6486700
17900,0,500,"sd","14:21:33",6486400
17900,0,28100,"sd","14:21:31",6485900
17900,0,1000,"sd","14:21:11",6457800
17900,0,3000,"sd","14:21:08",6456800
17900,0,6100,"sd","14:21:07",6453800
17900,0,1200,"sd","14:20:33",6447700
18000,100,3000,"bu","14:20:21",6446500
17900,0,5200,"sd","14:20:15",6443500
17900,0,1500,"sd","14:20:09",6438300
18000,100,900,"bu","14:20:02",6436800
17900,0,100,"sd","14:20:01",6435900
17900,0,900,"sd","14:19:47",6435800
18000,100,100,"bu","14:19:45",6434900
17900,0,5000,"sd","14:19:41",6434800
18000,100,600,"bu","14:19:27",6429800
18000,100,1000,"bu","14:19:24",6429200
17900,0,2000,"sd","14:18:59",6428200
17900,0,3000,"sd","14:18:53",6426200
17900,0,3000,"sd","14:18:46",6423200
17900,0,4300,"sd","14:18:38",6420200
17900,0,500,"sd","14:18:24",6415900
18000,100,800,"bu","14:18:05",6415400
17900,0,1000,"sd","14:18:03",6414600
17900,0,7100,"sd","14:17:58",6413600
17900,0,100,"sd","14:17:38",6406500
17900,0,100,"sd","14:17:23",6406400
17900,0,2000,"sd","14:17:18",6406300
17900,0,200,"sd","14:17:05",6404300
17900,0,15100,"bu","14:16:24",6404100
17900,0,1500,"bu","14:16:23",6389000
17900,0,900,"bu","14:16:22",6387500
17900,0,50000,"bu","14:16:21",6386600
17900,0,2400,"bu","14:16:20",6336600
17900,0,400,"bu","14:16:17",6334200
17900,0,5600,"bu","14:16:15",6333800
17900,0,6000,"bu","14:16:13",6328200
17900,0,200,"bu","14:16:12",6322200
17900,0,800,"bu","14:16:10",6322000
17900,0,1000,"bu","14:16:09",6321200
17900,0,500,"bu","14:16:08",6320200
17900,0,500,"bu","14:16:06",6319700
17900,0,100,"bu","14:16:05",6319200
17900,0,2400,"bu","14:16:02",6319100
17900,0,5000,"bu","14:16:01",6316700
17900,0,7500,"bu","14:15:59",6311700
17900,0,500,"bu","14:15:57",6304200
17900,0,9000,"bu","14:15:54",6303700
17900,0,300,"bu","14:15:50",6294700
17900,0,500,"bu","14:15:49",6294400
17900,0,4700,"bu","14:15:46",6293900
17900,0,2000,"bu","14:15:41",6289200
17900,0,5000,"bu","14:15:40",6287200
17800,-100,9000,"sd","14:15:39",6282200
17900,0,2000,"bu","14:15:33",6273200
17900,0,100,"bu","14:15:31",6271200
17900,0,200,"bu","14:15:22",6271100
17900,0,1100,"bu","14:15:05",6270900
17900,0,1000,"bu","14:15:03",6269800
17800,-100,200,"sd","14:15:01",6268800
17900,0,200,"bu","14:14:58",6268600
17900,0,50000,"bu","14:14:55",6268400
17900,0,300,"bu","14:14:54",6218400
17900,0,1000,"bu","14:14:53",6218100
17900,0,500,"bu","14:14:36",6217100
17900,0,1900,"bu","14:14:34",6216600
17800,-100,1000,"sd","14:14:33",6214700
17900,0,200,"bu","14:14:29",6213700
17900,0,500,"bu","14:14:20",6213500
17900,0,3600,"bu","14:14:18",6213000
17900,0,900,"bu","14:14:14",6209400
17900,0,3000,"bu","14:14:11",6208500
17900,0,500,"bu","14:14:05",6205500
17900,0,2000,"bu","14:14:03",6205000
17900,0,5000,"bu","14:13:47",6203000
17900,0,500,"bu","14:13:38",6198000
17900,0,1000,"bu","14:13:32",6197500
17900,0,1000,"bu","14:13:30",6196500
17900,0,200,"bu","14:13:27",6195500
17900,0,200,"bu","14:13:04",6195300
17900,0,1400,"bu","14:12:57",6195100
17900,0,700,"bu","14:12:56",6193700
17900,0,100,"bu","14:12:23",6193000
17900,0,500,"bu","14:12:22",6192900
17900,0,800,"bu","14:12:19",6192400
17800,-100,500,"sd","14:12:13",6191600
17900,0,5000,"bu","14:12:08",6191100
17900,0,100,"bu","14:12:05",6186100
17900,0,1000,"bu","14:11:54",6186000
17900,0,1000,"bu","14:11:46",6185000
17900,0,200,"bu","14:11:45",6184000
17900,0,100,"bu","14:11:44",6183800
17900,0,1000,"bu","14:11:36",6183700
17900,0,40400,"bu","14:11:18",6182700
17900,0,12500,"sd","14:11:15",6142300
17900,0,2700,"sd","14:11:14",6129800
17900,0,52600,"sd","14:11:13",6127100
17900,0,5000,"sd","14:11:12",6074500
17900,0,50300,"sd","14:11:10",6069500
17900,0,10600,"sd","14:11:09",6019200
17900,0,1000,"sd","14:11:08",6008600
17900,0,11000,"sd","14:11:07",6007600
17900,0,700,"sd","14:11:06",5996600
17900,0,7000,"sd","14:11:05",5995900
17900,0,600,"sd","14:11:04",5988900
