"price","change","match_qtty","side","time","total_vol"
38100,1300,1000,"sd","14:45:01",34100
38200,1400,300,"bu","13:38:09",33100
38200,1400,1000,"bu","13:37:08",32800
38200,1400,700,"bu","13:35:33",31800
38200,1400,1900,"bu","13:33:32",31100
39000,2200,100,"bu","13:19:17",29200
38200,1400,200,"sd","13:10:11",29100
38500,1700,1200,"unknown","13:00:05",28900
38500,1700,4900,"bu","11:28:22",27700
38500,1700,300,"sd","11:26:41",22800
39000,2200,200,"unknown","10:42:51",22500
39000,2200,700,"sd","10:40:28",22300
39000,2200,800,"sd","10:38:37",21600
39000,2200,200,"sd","10:35:22",20800
39000,2200,2000,"sd","10:25:49",20600
40200,3400,100,"unknown","10:25:48",18600
40000,3200,100,"unknown","10:22:59",18500
40400,3600,200,"bu","10:22:19",18400
40000,3200,100,"bu","10:20:37",18200
39000,2200,200,"sd","10:19:16",18100
39000,2200,200,"sd","10:18:58",17900
39000,2200,3900,"sd","10:17:56",17700
39000,2200,1000,"bu","10:17:48",13800
39000,2200,2000,"bu","10:17:37",12800
39000,2200,100,"bu","10:17:33",10800
39000,2200,2000,"bu","10:17:25",10700
38600,1800,200,"unknown","10:16:48",8700
38600,1800,2600,"bu","10:15:57",8500
38000,1200,100,"sd","10:11:39",5900
38000,1200,100,"bu","10:11:24",5800
38000,1200,100,"bu","10:10:26",5700
38000,1200,300,"bu","10:02:47",5600
38000,1200,4000,"bu","10:02:22",5300
37900,1100,100,"bu","09:34:16",1300
37500,700,300,"sd","09:20:17",1200
37500,700,100,"sd","09:18:01",900
37900,1100,100,"unknown","09:12:31",800
37900,1100,100,"bu","09:11:46",700
37500,700,500,"sd","09:09:24",600
37900,1100,100,"bu","09:01:19",100
