"price","change","match_qtty","side","time","total_vol"
6360,100,313700,"unknown","14:44:59",10421700
6350,90,100,"sd","14:29:57",10108000
6350,90,5000,"sd","14:29:57",10107900
6350,90,200,"sd","14:29:57",10102900
6350,90,100,"sd","14:29:57",10102700
6350,90,400,"sd","14:29:57",10102600
6360,100,1000,"bu","14:29:50",10102200
6350,90,600,"sd","14:29:50",10101200
6350,90,1400,"sd","14:29:50",10100600
6360,100,3000,"bu","14:29:49",10099200
6360,100,5000,"bu","14:29:37",10096200
6350,90,100,"sd","14:29:36",10091200
6360,100,1500,"bu","14:29:36",10091100
6350,90,100,"bu","14:29:28",10089600
6350,90,5000,"bu","14:29:28",10089500
6350,90,400,"bu","14:29:28",10084500
6350,90,1000,"bu","14:29:27",10084100
6350,90,100,"bu","14:29:20",10083100
6350,90,100,"bu","14:29:10",10083000
6350,90,500,"bu","14:29:02",10082900
6350,90,900,"bu","14:29:00",10082400
6350,90,1000,"bu","14:29:00",10081500
6350,90,200,"bu","14:29:00",10080500
6350,90,800,"bu","14:28:55",10080300
6350,90,2700,"bu","14:28:49",10079500
6350,90,200,"bu","14:28:49",10076800
6350,90,5000,"bu","14:28:49",10076600
6350,90,2100,"bu","14:28:49",10071600
6340,80,1500,"sd","14:28:47",10069500
6350,90,700,"bu","14:28:43",10068000
6350,90,1000,"bu","14:28:38",10067300
6350,90,1200,"bu","14:28:32",10066300
6350,90,400,"bu","14:28:32",10065100
6350,90,3400,"bu","14:28:32",10064700
6340,80,3200,"sd","14:28:15",10061300
6340,80,1000,"sd","14:28:15",10058100
6340,80,100,"sd","14:28:15",10057100
6340,80,700,"sd","14:28:15",10057000
6340,80,300,"sd","14:27:57",10056300
6340,80,400,"sd","14:27:57",10056000
6340,80,4300,"sd","14:27:57",10055600
6340,80,1700,"sd","14:27:52",10051300
6340,80,3500,"bu","14:27:39",10049600
6340,80,300,"bu","14:27:39",10046100
6340,80,500,"bu","14:27:39",10045800
6340,80,2000,"bu","14:27:39",10045300
6340,80,3700,"bu","14:27:39",10043300
6340,80,100,"bu","14:27:38",10039600
6340,80,200,"bu","14:27:22",10039500
6340,80,4800,"bu","14:27:22",10039300
6340,80,100,"bu","14:27:17",10034500
6340,80,100,"sd","14:26:48",10034400
6340,80,100,"bu","14:26:44",10034300
6340,80,900,"sd","14:26:36",10034200
6340,80,200,"sd","14:26:20",10033300
6340,80,400,"sd","14:26:20",10033100
6340,80,100,"sd","14:26:20",10032700
6340,80,100,"sd","14:26:20",10032600
6340,80,200,"sd","14:26:20",10032500
6340,80,5000,"sd","14:25:25",10032300
6340,80,700,"sd","14:25:20",10027300
6350,90,3000,"bu","14:25:12",10026600
6350,90,100,"bu","14:25:12",10023600
6350,90,300,"sd","14:25:08",10023500
6350,90,1000,"sd","14:25:08",10023200
6350,90,1000,"sd","14:25:08",10022200
6350,90,500,"sd","14:25:08",10021200
6350,90,4000,"sd","14:25:08",10020700
6350,90,6700,"sd","14:25:08",10016700
6350,90,200,"sd","14:24:52",10010000
6350,90,43100,"sd","14:24:50",10009800
6350,90,2000,"sd","14:24:49",9966700
6350,90,100,"sd","14:24:49",9964700
6350,90,4800,"sd","14:24:49",9964600
6360,100,5300,"bu","14:24:46",9959800
6360,100,900,"bu","14:24:46",9954500
6350,90,22000,"sd","14:24:18",9953600
6350,90,500,"sd","14:23:45",9931600
6350,90,100,"sd","14:23:43",9931100
6350,90,1000,"sd","14:23:40",9931000
6350,90,200,"sd","14:23:26",9930000
6360,100,900,"sd","14:23:20",9929800
6360,100,100,"bu","14:23:14",9928900
6350,90,11400,"sd","14:23:14",9928800
6350,90,100,"sd","14:23:14",9917400
6350,90,200,"sd","14:23:14",9917300
6350,90,8300,"sd","14:23:14",9917100
6350,90,400,"sd","14:23:09",9908800
6360,100,100,"bu","14:22:58",9908400
6360,100,200,"bu","14:22:58",9908300
6360,100,300,"sd","14:22:48",9908100
6360,100,800,"sd","14:22:48",9907800
6360,100,700,"sd","14:22:47",9907000
6360,100,1200,"sd","14:22:47",9906300
6360,100,200,"sd","14:22:47",9905100
6360,100,1200,"sd","14:22:47",9904900
6360,100,1000,"sd","14:22:47",9903700
6360,100,1000,"sd","14:22:47",9902700
6360,100,100,"sd","14:22:47",9901700
6360,100,100,"sd","14:22:46",9901600
6360,100,400,"sd","14:22:46",9901500
6370,110,200,"bu","14:22:44",9901100
6370,110,500,"bu","14:22:44",9900900
6370,110,200,"bu","14:22:44",9900400
6370,110,500,"bu","14:22:31",9900200
6370,110,200,"bu","14:22:08",9899700
6370,110,300,"bu","14:22:08",9899500
6370,110,700,"bu","14:22:06",9899200
6370,110,700,"bu","14:22:03",9898500
6370,110,3500,"sd","14:22:01",9897800
6370,110,1000,"sd","14:22:00",9894300
6370,110,500,"sd","14:22:00",9893300
6370,110,300,"sd","14:22:00",9892800
6370,110,1000,"sd","14:22:00",9892500
6370,110,1100,"sd","14:22:00",9891500
6370,110,600,"sd","14:22:00",9890400
6370,110,1500,"sd","14:22:00",9889800
6380,120,100,"bu","14:21:27",9888300
6370,110,8500,"sd","14:21:21",9888200
6370,110,100,"sd","14:21:21",9879700
6370,110,100,"sd","14:21:21",9879600
6370,110,1300,"sd","14:21:21",9879500
6380,120,100,"bu","14:21:08",9878200
6370,110,5000,"sd","14:21:02",9878100
6380,120,400,"bu","14:20:59",9873100
6380,120,1300,"sd","14:20:53",9872700
6380,120,700,"sd","14:20:53",9871400
6380,120,1500,"sd","14:20:53",9870700
6380,120,100,"sd","14:20:51",9869200
6380,120,100,"sd","14:20:39",9869100
6380,120,100,"sd","14:20:27",9869000
6380,120,100,"sd","14:20:21",9868900
6380,120,100,"bu","14:20:18",9868800
6390,130,7800,"bu","14:20:12",9868700
6380,120,2200,"bu","14:20:12",9860900
6380,120,300,"bu","14:20:10",9858700
6380,120,200,"bu","14:20:09",9858400
6380,120,1000,"bu","14:20:05",9858200
6380,120,200,"bu","14:20:04",9857200
6380,120,1000,"sd","14:20:00",9857000
6380,120,2600,"sd","14:20:00",9856000
6380,120,400,"bu","14:19:54",9853400
6380,120,100,"bu","14:19:47",9853000
6380,120,100,"bu","14:19:47",9852900
6380,120,100,"bu","14:19:47",9852800
6380,120,2000,"bu","14:19:47",9852700
6380,120,1100,"bu","14:19:47",9850700
6380,120,100,"bu","14:19:47",9849600
6380,120,1500,"bu","14:19:47",9849500
6380,120,5000,"bu","14:19:47",9848000
6380,120,1000,"bu","14:19:47",9843000
6380,120,100,"bu","14:19:47",9842000
6380,120,1000,"bu","14:19:47",9841900
6380,120,20000,"bu","14:19:47",9840900
6380,120,5000,"bu","14:19:47",9820900
6380,120,300,"bu","14:19:47",9815900
6370,110,600,"sd","14:19:44",9815600
6370,110,700,"sd","14:19:43",9815000
6370,110,1000,"sd","14:19:42",9814300
6370,110,9800,"sd","14:19:41",9813300
6370,110,400,"sd","14:19:35",9803500
6370,110,2000,"sd","14:19:33",9803100
6370,110,900,"bu","14:19:32",9801100
6370,110,100,"bu","14:19:32",9800200
6370,110,1500,"bu","14:19:32",9800100
6370,110,6700,"bu","14:19:31",9798600
6370,110,300,"bu","14:19:31",9791900
6370,110,500,"bu","14:19:31",9791600
6370,110,500,"bu","14:19:20",9791100
6360,100,4500,"sd","14:19:18",9790600
6360,100,500,"sd","14:19:18",9786100
6370,110,100,"bu","14:19:17",9785600
6370,110,100,"bu","14:19:13",9785500
6370,110,800,"bu","14:19:02",9785400
6370,110,100,"bu","14:19:02",9784600
6370,110,100,"bu","14:19:02",9784500
6370,110,100,"bu","14:18:52",9784400
6370,110,800,"bu","14:18:48",9784300
6370,110,200,"bu","14:18:48",9783500
6360,100,100,"sd","14:18:47",9783300
6370,110,2000,"bu","14:18:41",9783200
6370,110,800,"bu","14:18:41",9781200
6370,110,2000,"bu","14:18:41",9780400
6370,110,700,"bu","14:18:41",9778400
6370,110,2500,"bu","14:18:41",9777700
6360,100,100,"sd","14:18:37",9775200
6370,110,500,"bu","14:18:31",9775100
6360,100,100,"sd","14:18:30",9774600
6370,110,500,"bu","14:18:29",9774500
6370,110,5000,"bu","14:18:29",9774000
6370,110,4500,"bu","14:18:29",9769000
6370,110,700,"bu","14:18:27",9764500
6360,100,100,"bu","14:18:16",9763800
6360,100,200,"bu","14:18:16",9763700
6360,100,100,"bu","14:18:16",9763500
6360,100,6000,"bu","14:18:16",9763400
6360,100,2800,"bu","14:18:16",9757400
6360,100,2500,"bu","14:18:14",9754600
6360,100,1000,"bu","14:18:13",9752100
6360,100,200,"bu","14:18:12",9751100
6360,100,5000,"bu","14:18:08",9750900
6360,100,3000,"bu","14:18:05",9745900
6360,100,5500,"bu","14:18:02",9742900
6360,100,1000,"bu","14:17:58",9737400
6360,100,100,"bu","14:17:58",9736400
6360,100,100,"bu","14:17:55",9736300
6360,100,300,"bu","14:17:53",9736200
6360,100,3300,"bu","14:17:53",9735900
6360,100,3000,"bu","14:17:49",9732600
6360,100,3700,"bu","14:17:48",9729600
6360,100,1300,"bu","14:17:48",9725900
6360,100,1700,"bu","14:17:38",9724600
6360,100,3300,"bu","14:17:38",9722900
6360,100,500,"bu","14:17:32",9719600
6360,100,1000,"bu","14:17:30",9719100
6360,100,200,"bu","14:17:30",9718100
6360,100,2000,"bu","14:17:25",9717900
6350,90,100,"sd","14:17:22",9715900
6360,100,1000,"bu","14:17:20",9715800
6350,90,200,"bu","14:17:19",9714800
6350,90,500,"bu","14:17:19",9714600
6350,90,500,"bu","14:17:19",9714100
6350,90,200,"bu","14:17:18",9713600
6350,90,800,"bu","14:17:15",9713400
6350,90,6200,"bu","14:17:15",9712600
6350,90,5000,"bu","14:17:13",9706400
6340,80,100,"sd","14:17:12",9701400
6350,90,5000,"bu","14:17:11",9701300
6340,80,1000,"sd","14:17:03",9696300
6340,80,100,"bu","14:17:00",9695300
6340,80,2900,"bu","14:17:00",9695200
6340,80,100,"bu","14:17:00",9692300
6340,80,500,"bu","14:17:00",9692200
6340,80,500,"bu","14:16:59",9691700
6340,80,4000,"bu","14:16:53",9691200
6340,80,1000,"bu","14:16:53",9687200
6330,70,500,"bu","14:16:50",9686200
6330,70,100,"bu","14:16:49",9685700
6330,70,1000,"bu","14:16:48",9685600
6330,70,500,"bu","14:16:45",9684600
6330,70,900,"bu","14:16:45",9684100
6330,70,1000,"bu","14:16:45",9683200
6330,70,100,"bu","14:16:45",9682200
6320,60,3000,"bu","14:16:33",9682100
6320,60,1500,"bu","14:16:33",9679100
6320,60,500,"bu","14:16:33",9677600
6320,60,300,"bu","14:16:29",9677100
6320,60,1200,"bu","14:16:29",9676800
6320,60,1800,"bu","14:16:29",9675600
6320,60,3000,"bu","14:16:27",9673800
6320,60,200,"bu","14:16:27",9670800
6310,50,200,"bu","14:16:16",9670600
6310,50,200,"bu","14:16:15",9670400
6310,50,1000,"bu","14:16:15",9670200
6310,50,800,"bu","14:16:15",9669200
6310,50,2500,"bu","14:16:14",9668400
6310,50,2000,"bu","14:16:14",9665900
6310,50,200,"bu","14:16:13",9663900
6310,50,300,"bu","14:16:13",9663700
6310,50,4200,"bu","14:16:12",9663400
6310,50,1700,"bu","14:16:12",9659200
6310,50,3500,"bu","14:16:09",9657500
6310,50,5000,"bu","14:16:08",9654000
6310,50,5000,"bu","14:16:03",9649000
6300,40,2100,"sd","14:15:56",9644000
6300,40,500,"sd","14:15:56",9641900
6300,40,8300,"sd","14:15:56",9641400
6300,40,1500,"bu","14:15:49",9633100
6300,40,3000,"bu","14:15:49",9631600
6300,40,5200,"bu","14:15:49",9628600
6300,40,3000,"bu","14:15:48",9623400
6300,40,1000,"bu","14:15:48",9620400
6300,40,1800,"bu","14:15:48",9619400
6300,40,3300,"bu","14:15:48",9617600
6300,40,300,"bu","14:15:47",9614300
6300,40,200,"bu","14:15:46",9614000
6300,40,5000,"bu","14:15:46",9613800
6300,40,1000,"bu","14:15:45",9608800
6300,40,300,"bu","14:15:45",9607800
6300,40,200,"bu","14:15:43",9607500
6300,40,1500,"bu","14:15:42",9607300
6300,40,100,"bu","14:15:39",9605800
6300,40,3000,"bu","14:15:39",9605700
6300,40,100,"bu","14:15:34",9602700
6300,40,4000,"bu","14:15:33",9602600
6300,40,500,"bu","14:15:33",9598600
6300,40,100,"bu","14:15:33",9598100
6300,40,400,"bu","14:15:33",9598000
