"price","change","match_qtty","side","time","total_vol"
18950,0,100,"bu","14:44:59",55000
18850,-100,800,"bu","14:24:15",54900
18850,-100,200,"bu","14:24:15",54100
18850,-100,300,"bu","14:23:21",53900
18850,-100,400,"sd","14:20:17",53600
18850,-100,100,"sd","14:20:17",53200
18850,-100,1000,"sd","14:14:58",53100
18850,-100,900,"sd","14:14:42",52100
18850,-100,100,"sd","14:14:42",51200
18850,-100,1000,"sd","14:14:32",51100
18850,-100,500,"sd","14:14:08",50100
18850,-100,200,"sd","14:14:08",49600
18850,-100,300,"sd","14:14:08",49400
18900,-50,100,"sd","14:11:39",49100
18900,-50,200,"sd","14:11:39",49000
18900,-50,300,"sd","14:11:39",48800
18900,-50,1000,"sd","14:10:16",48500
18950,0,200,"sd","14:01:36",47500
18950,0,300,"sd","13:58:31",47300
18950,0,500,"sd","13:58:31",47000
18950,0,200,"sd","13:58:31",46500
18950,0,200,"sd","13:58:31",46300
18950,0,800,"sd","13:58:31",46100
18950,0,500,"sd","13:53:47",45300
18950,0,200,"sd","13:52:42",44800
18950,0,100,"bu","13:31:02",44600
18950,0,400,"bu","13:31:02",44500
18950,0,200,"bu","13:24:16",44100
18950,0,200,"sd","13:13:17",43900
18950,0,200,"sd","13:13:17",43700
18950,0,500,"sd","13:08:57",43500
18950,0,1000,"sd","13:06:11",43000
18950,0,300,"sd","13:01:47",42000
18950,0,400,"sd","13:01:47",41700
18950,0,500,"sd","13:00:08",41300
18950,0,1000,"sd","11:15:30",40800
18950,0,400,"sd","11:10:21",39800
19000,50,1000,"bu","11:07:49",39400
19000,50,900,"bu","11:07:16",38400
19000,50,100,"bu","11:05:45",37500
19000,50,1500,"bu","11:04:42",37400
19000,50,1200,"bu","11:01:00",35900
19000,50,200,"bu","11:00:42",34700
19000,50,5000,"bu","10:57:08",34500
19000,50,500,"bu","10:47:58",29500
19000,50,500,"bu","10:36:37",29000
19000,50,300,"bu","10:27:44",28500
19000,50,400,"bu","10:26:07",28200
19000,50,7400,"bu","10:24:13",27800
19000,50,1000,"bu","10:17:38",20400
18950,0,3000,"sd","10:11:35",19400
18950,0,4700,"sd","10:06:09",16400
18950,0,2000,"sd","10:06:09",11700
18950,0,300,"sd","10:06:09",9700
18950,0,500,"sd","10:06:09",9400
19000,50,100,"bu","09:55:11",8900
18950,0,100,"sd","09:50:10",8800
18950,0,1400,"sd","09:46:22",8700
18950,0,500,"sd","09:46:22",7300
19000,50,1000,"bu","09:44:50",6800
19000,50,900,"sd","09:41:45",5800
19000,50,500,"sd","09:41:45",4900
19000,50,300,"sd","09:39:06",4400
19000,50,700,"sd","09:39:06",4100
19100,150,200,"bu","09:36:33",3400
19100,150,100,"bu","09:36:33",3200
19100,150,200,"bu","09:36:33",3100
19000,50,100,"sd","09:27:43",2900
19000,50,100,"sd","09:27:35",2800
19000,50,900,"sd","09:26:13",2700
19000,50,200,"sd","09:25:47",1800
19000,50,100,"sd","09:24:19",1600
19000,50,100,"sd","09:24:19",1000
19000,50,500,"sd","09:24:19",1500
19100,150,100,"sd","09:20:26",900
19100,150,100,"bu","09:15:49",800
18950,0,700,"sd","09:14:59",700
