"price","change","match_qtty","side","time","total_vol"
27350,150,5300,"bu","14:45:01",78300
27300,100,100,"bu","14:29:11",73000
27250,50,200,"bu","14:29:11",72900
27250,50,100,"sd","14:28:51",72700
27300,100,500,"unknown","14:26:16",72600
27300,100,300,"unknown","14:26:16",72100
27300,100,100,"unknown","14:26:16",71800
27300,100,400,"unknown","14:26:16",71700
27300,100,100,"unknown","14:26:16",71300
27300,100,600,"unknown","14:26:16",71200
27300,100,300,"bu","14:21:06",70600
27250,50,100,"sd","14:20:53",70300
27250,50,1000,"sd","14:20:42",70200
27250,50,1000,"sd","14:20:28",69200
27300,100,100,"bu","14:16:37",68200
27300,100,200,"bu","14:16:37",68100
27250,50,1700,"bu","14:14:03",67900
27250,50,200,"bu","14:14:03",66200
27250,50,200,"bu","14:14:03",66000
27250,50,800,"bu","14:14:03",65800
27200,0,300,"bu","14:14:03",65000
27200,0,1900,"bu","14:14:03",64700
27200,0,1000,"bu","14:14:03",62800
27200,0,1000,"bu","14:14:03",61800
27200,0,400,"bu","14:14:03",60800
27200,0,300,"bu","14:06:59",60400
27200,0,500,"sd","14:06:23",60100
27200,0,300,"sd","14:06:23",59600
27250,50,300,"bu","13:58:33",59300
27250,50,1600,"bu","13:52:32",59000
27200,0,100,"sd","13:51:08",57400
27200,0,100,"sd","13:50:43",57300
27250,50,300,"bu","13:50:00",57200
27200,0,100,"bu","13:49:54",56900
27200,0,400,"bu","13:48:43",56800
27200,0,800,"bu","13:48:43",56400
27200,0,2000,"bu","13:48:43",55600
27200,0,1000,"bu","13:48:43",53600
27200,0,4600,"bu","13:48:43",52600
27200,0,200,"bu","13:48:43",48000
27150,-50,300,"sd","13:44:33",47800
27150,-50,2000,"sd","13:43:14",47500
27150,-50,700,"sd","13:43:14",45500
27100,-100,100,"sd","13:42:28",44800
27150,-50,300,"bu","13:17:31",44700
27200,0,800,"sd","13:01:55",44400
27200,0,100,"sd","13:01:19",43600
27200,0,1100,"sd","13:00:09",43500
27200,0,500,"bu","11:26:24",42400
27200,0,300,"bu","11:26:24",41900
27200,0,300,"bu","11:26:24",41600
27200,0,200,"bu","11:26:24",41300
27200,0,200,"bu","11:26:24",41100
27200,0,100,"bu","11:26:24",40900
27200,0,6400,"bu","11:26:24",40800
27050,-150,100,"sd","11:04:09",34400
27050,-150,100,"sd","11:04:09",34300
27050,-150,500,"sd","11:04:09",34200
27050,-150,1500,"sd","11:04:09",33700
27050,-150,200,"sd","11:04:09",32200
27050,-150,300,"sd","11:04:09",32000
27050,-150,500,"sd","11:04:09",31700
27050,-150,100,"sd","11:04:09",31200
27100,-100,500,"sd","11:04:09",31100
27100,-100,300,"sd","11:04:09",30600
27100,-100,500,"sd","11:04:09",30300
27100,-100,800,"sd","11:00:52",29800
27100,-100,1000,"sd","10:49:32",29000
27100,-100,700,"sd","10:46:50",28000
27100,-100,100,"sd","10:46:50",27300
27100,-100,200,"sd","10:46:50",27200
27100,-100,300,"sd","10:46:50",27000
27100,-100,700,"sd","10:46:50",26700
27200,0,500,"bu","10:25:57",26000
27100,-100,200,"sd","10:25:30",25500
27100,-100,100,"sd","10:16:44",25300
27200,0,200,"bu","10:06:08",25200
27200,0,100,"bu","10:06:08",25000
27200,0,100,"bu","10:05:17",24900
27200,0,900,"bu","10:05:17",24800
27200,0,100,"bu","09:57:34",23900
27150,-50,200,"bu","09:57:34",23800
27100,-100,4000,"bu","09:55:12",23600
27100,-100,600,"bu","09:55:10",19600
27100,-100,100,"bu","09:54:20",19000
27100,-100,300,"sd","09:50:30",18900
27100,-100,200,"bu","09:45:11",18600
27100,-100,5000,"bu","09:43:21",18400
27100,-100,900,"bu","09:42:57",13400
27100,-100,400,"sd","09:41:28",12500
27100,-100,1000,"sd","09:39:43",12100
27100,-100,3600,"sd","09:35:30",11100
27100,-100,200,"sd","09:35:30",7500
27100,-100,1000,"sd","09:35:30",7300
27100,-100,200,"sd","09:35:30",6300
27150,-50,300,"bu","09:34:45",6100
27150,-50,400,"bu","09:34:39",5800
27150,-50,100,"bu","09:33:40",5400
27150,-50,100,"bu","09:25:22",5300
27150,-50,1000,"bu","09:22:27",5200
27150,-50,300,"bu","09:20:36",4200
27100,-100,300,"bu","09:20:36",3900
27100,-100,100,"bu","09:16:55",3600
27100,-100,300,"bu","09:16:42",3500
27100,-100,100,"sd","09:16:39",3200
27100,-100,200,"sd","09:16:39",3100
27150,-50,200,"sd","09:15:45",2900
27150,-50,2700,"unknown","09:15:00",2700
