"price","change","match_qtty","side","time","total_vol"
9300,-50,12100,"unknown","14:45:01",229000
9100,-250,500,"bu","14:24:54",216900
9050,-300,200,"bu","14:18:22",216400
9030,-320,100,"sd","14:18:11",216200
9030,-320,100,"sd","14:18:11",216100
9050,-300,200,"bu","14:16:25",216000
9060,-290,100,"bu","14:16:19",215800
9070,-280,100,"sd","14:15:25",215700
9100,-250,500,"bu","14:12:17",215600
9100,-250,1000,"bu","14:09:05",215100
9100,-250,100,"bu","14:02:21",214100
9100,-250,200,"bu","14:02:06",214000
9100,-250,200,"bu","14:01:56",213800
9100,-250,1000,"bu","14:01:29",213600
9100,-250,800,"bu","13:54:51",212600
9100,-250,100,"bu","13:54:15",211800
9100,-250,100,"sd","13:53:41",211700
9100,-250,900,"bu","13:53:15",211600
9100,-250,100,"bu","13:52:43",210700
9200,-150,100,"bu","13:22:45",210600
9100,-250,500,"bu","13:22:06",210500
9100,-250,500,"sd","13:21:51",210000
9030,-320,1200,"sd","13:07:54",209500
9000,-350,24200,"sd","13:05:12",208300
9010,-340,700,"sd","13:05:12",184100
9010,-340,1100,"sd","13:05:12",183400
9000,-350,23500,"sd","13:05:00",182300
9010,-340,1100,"sd","13:05:00",158800
9020,-330,400,"sd","13:05:00",157700
9000,-350,1100,"sd","13:04:37",157300
9000,-350,23900,"sd","13:04:37",156200
9000,-350,26100,"sd","13:04:28",132300
9000,-350,100,"sd","13:04:28",106200
9010,-340,500,"sd","13:04:28",106100
9010,-340,100,"sd","13:04:28",105600
9010,-340,500,"sd","13:04:28",105500
9010,-340,100,"sd","13:04:28",105000
9020,-330,100,"sd","13:04:28",104900
9030,-320,100,"sd","13:04:28",104800
9050,-300,100,"sd","13:04:28",104700
9060,-290,100,"sd","13:04:28",104600
9070,-280,200,"sd","13:04:28",104500
9100,-250,100,"sd","13:04:28",104300
9110,-240,500,"sd","13:04:28",104200
9210,-140,100,"sd","13:04:28",103700
9210,-140,500,"sd","13:04:28",103600
9220,-130,600,"sd","13:04:28",103100
9220,-130,100,"sd","13:04:28",102500
9230,-120,100,"sd","13:04:28",102400
9350,0,100,"bu","11:07:40",102300
9340,-10,400,"bu","11:07:17",102200
9340,-10,300,"bu","11:04:03",101800
9340,-10,200,"bu","11:03:48",101500
9340,-10,200,"bu","11:03:40",101300
9340,-10,200,"bu","11:03:33",101100
9340,-10,200,"bu","11:03:24",100900
9340,-10,1900,"bu","11:03:17",100700
9340,-10,3500,"bu","11:03:10",98800
9340,-10,2600,"bu","11:03:01",95300
9340,-10,900,"bu","11:02:53",92700
9340,-10,3500,"bu","11:00:07",91800
9340,-10,10800,"bu","10:59:18",88300
9340,-10,300,"bu","10:58:46",77500
9340,-10,600,"bu","10:58:18",77200
9340,-10,900,"bu","10:57:56",76600
9340,-10,600,"bu","10:57:41",75700
9340,-10,100,"bu","10:57:41",75100
9340,-10,1700,"bu","10:57:33",75000
9340,-10,800,"bu","10:57:33",73300
9340,-10,100,"bu","10:57:33",72500
9330,-20,500,"bu","10:57:14",72400
9340,-10,3400,"bu","10:55:54",71900
9340,-10,2900,"bu","10:55:39",68500
9340,-10,3600,"bu","10:55:27",65600
9340,-10,5000,"bu","10:55:19",62000
9370,20,2000,"bu","09:22:40",57000
9370,20,900,"bu","09:22:16",55000
9370,20,600,"bu","09:22:07",54100
9370,20,3000,"sd","09:21:56",53500
9380,30,2300,"bu","09:20:09",50500
9380,30,3000,"bu","09:19:54",48200
9380,30,2900,"bu","09:19:35",45200
9380,30,1300,"bu","09:19:18",42300
9380,30,500,"bu","09:19:01",41000
9390,40,3300,"bu","09:16:50",40500
9390,40,500,"bu","09:16:39",37200
9390,40,3000,"bu","09:16:25",36700
9390,40,600,"bu","09:16:13",33700
9390,40,2000,"bu","09:16:05",33100
9390,40,600,"bu","09:15:56",31100
9390,40,30500,"unknown","09:15:01",30500
