"price","change","match_qtty","side","time","total_vol"
45900,-200,48800,"unknown","14:45:01",414900
45700,-400,1000,"sd","14:29:42",366100
45700,-400,200,"sd","14:29:42",365100
45700,-400,700,"sd","14:29:42",364900
45700,-400,4300,"sd","14:29:06",364200
45700,-400,300,"sd","14:29:06",359900
45700,-400,400,"sd","14:28:46",359600
45700,-400,300,"sd","14:28:39",359200
45700,-400,2700,"sd","14:28:39",358900
45750,-350,500,"sd","14:28:39",356200
45750,-350,200,"sd","14:28:39",355700
45750,-350,200,"sd","14:28:39",355500
45800,-300,500,"sd","14:28:39",355300
45800,-300,200,"sd","14:28:39",354800
45850,-250,200,"bu","14:28:33",354600
45850,-250,100,"bu","14:28:29",354400
45850,-250,100,"bu","14:28:24",354300
45850,-250,100,"bu","14:28:20",354200
45850,-250,200,"bu","14:28:15",354100
45850,-250,100,"bu","14:28:11",353900
45850,-250,200,"bu","14:28:06",353800
45850,-250,100,"bu","14:28:02",353600
45850,-250,100,"bu","14:28:02",353500
45850,-250,200,"bu","14:27:58",353400
45850,-250,100,"bu","14:27:53",353200
45850,-250,200,"bu","14:27:49",353100
45850,-250,100,"bu","14:27:44",352900
45850,-250,200,"bu","14:27:40",352800
45850,-250,100,"bu","14:27:35",352600
45850,-250,100,"bu","14:27:31",352500
45850,-250,100,"bu","14:27:31",352400
45850,-250,100,"bu","14:27:27",352300
45850,-250,200,"bu","14:27:22",352200
45850,-250,100,"bu","14:27:18",352000
45800,-300,200,"bu","14:27:13",351900
45800,-300,100,"bu","14:27:09",351700
45800,-300,100,"sd","14:27:09",351600
45850,-250,200,"bu","14:27:04",351500
45850,-250,100,"bu","14:27:00",351300
45850,-250,200,"bu","14:26:55",351200
45850,-250,100,"bu","14:26:51",351000
45850,-250,200,"bu","14:26:47",350900
45850,-250,100,"bu","14:26:42",350700
45850,-250,200,"bu","14:26:38",350600
45850,-250,100,"bu","14:26:34",350400
45850,-250,200,"bu","14:26:29",350300
45850,-250,100,"bu","14:26:25",350100
45850,-250,200,"bu","14:26:20",350000
45850,-250,100,"bu","14:26:16",349800
45850,-250,200,"bu","14:26:11",349700
45850,-250,200,"bu","14:26:07",349500
45850,-250,100,"bu","14:26:02",349300
45850,-250,200,"bu","14:25:58",349200
45850,-250,100,"bu","14:25:53",349000
45850,-250,200,"bu","14:25:49",348900
45850,-250,100,"bu","14:25:45",348700
45850,-250,200,"bu","14:25:40",348600
45850,-250,100,"bu","14:25:36",348400
45850,-250,200,"bu","14:25:31",348300
45850,-250,100,"bu","14:25:27",348100
45850,-250,200,"bu","14:25:22",348000
45700,-400,6300,"sd","14:25:18",347800
45700,-400,100,"sd","14:25:18",341500
45700,-400,3000,"sd","14:25:18",341400
45850,-250,100,"bu","14:25:18",338400
45700,-400,600,"sd","14:25:18",338300
45850,-250,200,"bu","14:25:14",337700
45850,-250,800,"bu","14:25:10",337500
