"price","change","match_qtty","side","time","total_vol"
29900,-200,600,"bu","14:30:58",6700
29800,-300,300,"sd","14:28:56",6100
29800,-300,400,"sd","14:17:06",5800
29900,-200,300,"bu","13:49:23",5400
29800,-300,300,"sd","13:31:11",5100
29800,-300,200,"sd","13:20:00",4800
29800,-300,200,"sd","13:19:40",4600
29900,-200,100,"bu","11:02:11",4400
29700,-400,1000,"sd","11:00:39",4300
29800,-300,400,"sd","10:54:38",3300
29900,-200,400,"sd","10:54:33",2900
29900,-200,300,"sd","10:15:27",2500
29900,-200,300,"sd","10:02:15",2200
30000,-100,100,"sd","09:50:06",1900
30000,-100,400,"sd","09:39:07",1800
30000,-100,300,"sd","09:30:16",1400
30000,-100,100,"sd","09:16:33",1100
30000,-100,100,"sd","09:12:54",1000
30100,0,400,"sd","09:12:46",900
30100,0,500,"sd","09:00:42",500
