"price","change","match_qtty","side","time","total_vol"
22600,-100,4700,"sd","14:45:03",20000
22700,0,100,"bu","14:27:26",15300
22700,0,100,"bu","14:27:12",15200
22600,-100,1000,"sd","14:23:37",15100
22700,0,100,"bu","14:23:12",14100
22600,-100,1000,"sd","14:22:46",14000
22600,-100,1000,"sd","14:17:15",13000
22700,0,100,"bu","14:08:26",12000
22600,-100,300,"sd","14:06:15",11900
22700,0,100,"bu","14:04:35",11600
22600,-100,500,"sd","14:02:53",11500
22600,-100,500,"sd","14:02:35",11000
22600,-100,1000,"sd","13:59:34",10500
22700,0,100,"bu","13:59:28",9500
22600,-100,500,"sd","13:57:36",9400
22700,0,100,"bu","13:52:48",8900
22650,-50,100,"bu","13:39:53",8800
22650,-50,100,"bu","13:37:50",8700
22650,-50,1000,"sd","13:19:06",8600
22700,0,100,"sd","13:19:06",7600
22800,100,100,"sd","11:09:19",7500
22800,100,1000,"sd","11:08:58",7400
22800,100,100,"sd","11:08:58",6400
22750,50,100,"sd","11:08:58",6300
22700,0,700,"sd","11:08:58",6200
22700,0,1000,"sd","11:08:58",5500
22700,0,100,"bu","10:50:14",3900
22700,0,600,"bu","10:50:14",4500
22650,-50,300,"bu","10:50:14",3800
22500,-200,100,"sd","10:33:55",3500
22500,-200,100,"bu","10:24:22",3400
22500,-200,1000,"sd","10:20:14",3300
22500,-200,2000,"sd","10:17:32",2300
22350,-350,300,"sd","09:50:08",300
