"price","change","match_qtty","side","time","total_vol"
5500,0,100,"bu","14:59:09",74300
5400,-100,700,"bu","14:57:59",74200
5400,-100,500,"bu","14:56:31",73500
5400,-100,100,"bu","14:56:23",73000
5400,-100,400,"bu","14:56:09",72900
5400,-100,18300,"sd","14:55:30",72500
5500,0,100,"bu","14:51:51",54200
5500,0,200,"bu","14:46:39",54100
5500,0,1000,"bu","14:46:29",53900
5500,0,1000,"bu","14:38:38",52900
5500,0,3700,"bu","14:33:46",51900
5500,0,100,"bu","14:28:59",48200
5500,0,100,"bu","14:28:58",48100
5500,0,100,"bu","14:27:39",48000
5500,0,1000,"bu","14:27:04",47900
5400,-100,500,"sd","14:21:07",46900
5400,-100,3000,"sd","14:11:18",46400
5500,0,100,"bu","13:21:32",43400
5400,-100,800,"sd","13:02:30",43300
5500,0,1000,"bu","11:15:44",42500
5500,0,1000,"bu","11:11:33",41500
5500,0,1000,"bu","11:11:05",40500
5400,-100,100,"bu","10:50:21",39500
5400,-100,19900,"sd","10:49:41",39400
5400,-100,14000,"sd","10:48:36",19500
5500,0,100,"bu","10:39:25",5500
5500,0,100,"bu","10:39:12",5400
5500,0,2000,"bu","10:27:34",5300
5500,0,100,"bu","10:03:03",3300
5500,0,100,"bu","09:55:59",3200
5400,-100,2000,"sd","09:50:11",3100
5500,0,1000,"bu","09:32:14",1100
5500,0,100,"bu","09:20:17",100
