"price","change","match_qtty","side","time","total_vol"
8930,80,44400,"unknown","14:45:00",1786900
8920,70,500,"sd","14:29:32",1742500
8920,70,2700,"sd","14:29:26",1742000
8920,70,2000,"sd","14:29:25",1739300
8930,80,5700,"bu","14:29:24",1737300
8930,80,2500,"bu","14:29:18",1731600
8920,70,100,"sd","14:29:16",1729100
8920,70,9900,"sd","14:29:16",1729000
8920,70,800,"sd","14:29:16",1719100
8930,80,1000,"bu","14:29:12",1718300
8930,80,1900,"bu","14:29:12",1717300
8930,80,2200,"bu","14:29:12",1715400
8930,80,200,"bu","14:29:03",1713200
8930,80,5900,"bu","14:29:03",1713000
8930,80,2900,"bu","14:29:03",1707100
8930,80,2300,"bu","14:28:58",1704200
8930,80,5900,"bu","14:28:52",1701900
8930,80,500,"bu","14:28:51",1696000
8930,80,3000,"bu","14:28:33",1695500
8920,70,2700,"bu","14:28:22",1692500
8920,70,300,"bu","14:28:18",1689800
8920,70,100,"bu","14:28:18",1689500
8920,70,700,"bu","14:28:18",1689400
8920,70,100,"bu","14:28:18",1688700
8920,70,3000,"bu","14:28:18",1688600
8920,70,5800,"bu","14:28:18",1685600
8910,60,4000,"bu","14:28:11",1679800
8910,60,1000,"bu","14:28:11",1675800
8910,60,4600,"bu","14:28:11",1674800
8910,60,20000,"bu","14:28:10",1670200
8910,60,3000,"bu","14:28:01",1650200
8910,60,2500,"bu","14:27:46",1647200
8900,50,1200,"bu","14:27:33",1644700
8900,50,2200,"bu","14:27:23",1643500
8900,50,600,"bu","14:26:52",1641300
8900,50,1200,"bu","14:26:43",1640700
8900,50,4800,"bu","14:26:41",1639500
8900,50,200,"bu","14:26:41",1634700
8900,50,900,"bu","14:26:34",1634500
8900,50,8900,"bu","14:26:22",1633600
8900,50,200,"bu","14:26:22",1624700
8900,50,800,"bu","14:26:22",1624500
8900,50,200,"bu","14:26:22",1623700
8900,50,4900,"bu","14:26:22",1623500
8900,50,1500,"bu","14:26:19",1618600
8900,50,1000,"bu","14:26:09",1617100
8890,40,100,"bu","14:25:34",1616100
8890,40,4000,"bu","14:25:33",1616000
8890,40,300,"bu","14:25:26",1612000
8890,40,1800,"bu","14:25:26",1611700
8890,40,500,"sd","14:24:43",1609900
8890,40,4200,"bu","14:24:23",1609400
8890,40,300,"bu","14:24:23",1605200
8890,40,200,"bu","14:23:31",1604900
8870,20,7600,"sd","14:22:25",1604700
8870,20,9200,"sd","14:22:25",1597100
8890,40,1000,"sd","14:22:25",1587900
8890,40,2000,"sd","14:22:25",1586900
8890,40,10000,"sd","14:22:25",1584900
8890,40,9100,"sd","14:22:25",1574900
8890,40,200,"sd","14:22:03",1565800
8890,40,700,"sd","14:21:27",1565600
8890,40,400,"sd","14:21:27",1564900
8900,50,500,"bu","14:21:21",1564500
8890,40,400,"sd","14:21:09",1564000
8890,40,1000,"sd","14:20:54",1563600
8890,40,200,"sd","14:20:17",1562600
8890,40,200,"sd","14:20:11",1562400
8890,40,500,"sd","14:20:02",1562200
8890,40,2000,"sd","14:19:42",1561700
8890,40,1400,"sd","14:19:18",1559700
8890,40,400,"sd","14:18:49",1558300
8870,20,800,"sd","14:16:54",1557900
8870,20,6900,"sd","14:16:54",1557100
8890,40,200,"sd","14:16:54",1550200
8890,40,12100,"sd","14:16:54",1550000
8890,40,100,"sd","14:16:47",1537900
8890,40,200,"sd","14:16:47",1537800
8890,40,3000,"sd","14:16:47",1537600
8890,40,1700,"sd","14:16:47",1534600
8890,40,16000,"sd","14:15:49",1532900
8900,50,100,"bu","14:15:46",1516900
8900,50,2000,"bu","14:15:33",1516800
8890,40,200,"sd","14:15:30",1514800
8890,40,1000,"sd","14:14:32",1514600
8890,40,500,"sd","14:14:04",1513600
8890,40,600,"bu","14:13:58",1513100
8890,40,3400,"sd","14:13:41",1512500
8890,40,3800,"unknown","14:13:05",1509100
8900,50,100,"sd","14:11:41",1505300
8900,50,400,"sd","14:11:41",1505200
8900,50,200,"sd","14:11:41",1504800
8900,50,13400,"sd","14:11:41",1504600
8900,50,500,"sd","14:11:30",1491200
8900,50,5000,"sd","14:10:57",1490700
8910,60,3500,"bu","14:10:21",1485700
8900,50,1100,"sd","14:10:19",1482200
8900,50,2900,"sd","14:10:19",1481100
8900,50,100,"sd","14:10:15",1478200
8910,60,15000,"sd","14:09:50",1478100
8910,60,3500,"sd","14:09:50",1463100
8910,60,100,"sd","14:09:50",1459600
8910,60,9500,"sd","14:09:50",1459500
8910,60,1400,"sd","14:09:50",1450000
8910,60,4000,"sd","14:09:30",1448600
8920,70,500,"bu","14:07:43",1444600
8920,70,5700,"sd","14:07:31",1444100
8920,70,5000,"sd","14:07:21",1438400
8920,70,5000,"sd","14:06:57",1433400
8920,70,500,"sd","14:06:50",1428400
8920,70,100,"sd","14:06:47",1427900
8920,70,5000,"sd","14:06:42",1427800
8920,70,100,"sd","14:06:35",1422800
8920,70,1000,"sd","14:06:21",1422700
8920,70,5000,"sd","14:05:57",1421700
8920,70,2000,"sd","14:05:57",1416700
8920,70,600,"sd","14:05:56",1414700
8920,70,400,"sd","14:05:56",1414100
8920,70,2000,"sd","14:05:35",1413700
8920,70,5000,"sd","14:05:20",1411700
8920,70,100,"sd","14:05:03",1406700
8930,80,2000,"sd","14:04:51",1406600
8930,80,20200,"sd","14:04:44",1404600
8940,90,1500,"bu","14:03:26",1384400
8940,90,100,"bu","14:03:05",1382900
8940,90,7200,"sd","14:02:53",1382800
8940,90,600,"sd","14:02:49",1375600
8940,90,2200,"sd","14:02:36",1375000
8940,90,200,"sd","14:02:36",1372800
8940,90,2600,"sd","14:02:36",1372600
8940,90,12900,"sd","14:02:03",1370000
8940,90,17100,"sd","14:02:03",1357100
8950,100,5000,"sd","14:01:08",1340000
8960,110,1000,"bu","14:00:47",1335000
8950,100,2000,"sd","14:00:26",1334000
8950,100,10200,"sd","14:00:26",1332000
8950,100,7800,"sd","14:00:26",1321800
8950,100,1400,"sd","14:00:17",1314000
8950,100,3000,"sd","14:00:11",1312600
8950,100,2000,"sd","13:59:25",1309600
8950,100,500,"sd","13:59:19",1307600
8950,100,100,"sd","13:59:02",1307100
8950,100,1000,"sd","13:58:57",1307000
8960,110,100,"bu","13:58:47",1306000
8960,110,2000,"bu","13:58:47",1305900
8960,110,100,"bu","13:58:47",1303900
8960,110,5000,"bu","13:58:47",1303800
8960,110,2000,"bu","13:58:47",1298800
8960,110,2900,"bu","13:58:47",1296800
8950,100,100,"sd","13:58:31",1293900
8960,110,3500,"bu","13:58:24",1293800
8950,100,100,"bu","13:58:10",1290300
8950,100,4000,"bu","13:58:10",1290200
8940,90,2900,"sd","13:58:03",1286200
8940,90,3100,"sd","13:58:03",1283300
8940,90,1500,"sd","13:57:35",1280200
8950,100,500,"bu","13:57:34",1278700
8950,100,2100,"bu","13:57:33",1278200
8940,90,22000,"sd","13:57:20",1276100
8940,90,3400,"sd","13:56:30",1254100
8940,90,6600,"sd","13:56:30",1250700
8950,100,300,"bu","13:56:28",1244100
8940,90,1000,"sd","13:55:45",1243800
8950,100,200,"bu","13:55:23",1242800
8950,100,2500,"bu","13:55:18",1242600
8950,100,100,"sd","13:55:11",1240100
8950,100,600,"sd","13:55:11",1240000
8960,110,100,"sd","13:55:08",1239400
8960,110,2000,"sd","13:54:59",1239300
8960,110,100,"bu","13:54:51",1237300
8960,110,3000,"bu","13:54:51",1237200
8960,110,1000,"bu","13:54:51",1234200
8960,110,100,"bu","13:54:51",1233200
8960,110,6200,"bu","13:54:51",1233100
8950,100,1900,"sd","13:54:50",1226900
8950,100,100,"sd","13:54:50",1225000
8960,110,1000,"bu","13:54:43",1224900
8950,100,4900,"sd","13:54:42",1223900
8950,100,100,"sd","13:54:42",1219000
8950,100,100,"bu","13:54:26",1218900
8950,100,200,"bu","13:54:26",1218800
8950,100,100,"bu","13:54:26",1218600
8950,100,400,"bu","13:54:26",1218500
8950,100,800,"bu","13:54:25",1218100
8950,100,1800,"bu","13:54:19",1217300
8950,100,100,"bu","13:54:19",1215500
8950,100,100,"bu","13:54:19",1215400
8940,90,100,"sd","13:54:09",1215300
8950,100,2000,"bu","13:54:09",1215200
8950,100,3900,"bu","13:54:00",1213200
8950,100,300,"bu","13:53:58",1209300
8950,100,2000,"bu","13:53:24",1209000
8950,100,1100,"bu","13:53:06",1207000
8950,100,2600,"bu","13:52:56",1205900
8950,100,2400,"bu","13:52:56",1203300
8940,90,100,"sd","13:52:53",1200900
8940,90,4000,"sd","13:52:50",1200800
8950,100,300,"bu","13:52:37",1196800
8950,100,6300,"sd","13:52:36",1196500
8950,100,300,"sd","13:52:25",1190200
8950,100,100,"sd","13:52:23",1189900
8950,100,500,"bu","13:52:17",1189800
8950,100,300,"bu","13:52:17",1189300
8950,100,35500,"bu","13:52:17",1189000
8950,100,7000,"bu","13:52:16",1153500
8950,100,500,"bu","13:52:05",1146500
8950,100,4000,"bu","13:52:02",1146000
8950,100,3000,"bu","13:51:51",1142000
8950,100,2000,"bu","13:51:51",1139000
8940,90,1000,"sd","13:51:34",1137000
8940,90,100,"bu","13:51:32",1136000
8940,90,2000,"bu","13:51:32",1135900
8940,90,17000,"bu","13:51:32",1133900
8940,90,9900,"bu","13:51:32",1116900
8940,90,10000,"bu","13:51:32",1107000
8940,90,400,"bu","13:51:32",1097000
8940,90,100,"bu","13:51:32",1096600
