"price","change","match_qtty","side","time","total_vol"
5300,100,100,"bu","14:58:00",84100
5200,0,100,"bu","14:53:30",84000
5200,0,100,"bu","14:53:01",83900
5200,0,300,"bu","14:49:48",83800
5200,0,3000,"bu","14:49:01",83500
5200,0,1000,"bu","14:38:14",80500
5100,-100,100,"sd","14:25:52",79500
5100,-100,100,"sd","14:25:08",79400
5200,0,200,"bu","14:23:59",79300
5200,0,300,"bu","14:23:01",79100
5200,0,300,"bu","14:14:13",78800
5200,0,400,"bu","14:08:26",78500
5200,0,1000,"bu","14:04:13",78100
5200,0,3300,"sd","14:03:33",77100
5200,0,2500,"sd","13:56:14",73800
5200,0,500,"bu","13:56:06",71300
5200,0,1200,"bu","13:55:59",70800
5200,0,200,"bu","13:54:43",69600
5200,0,300,"bu","13:54:13",69400
5200,0,200,"bu","13:53:39",69100
5200,0,100,"bu","13:51:03",68900
5200,0,100,"sd","13:49:53",68800
5200,0,500,"bu","13:48:19",68700
5200,0,200,"bu","13:44:49",68200
5200,0,100,"bu","13:41:56",68000
5200,0,500,"bu","13:37:28",67900
5200,0,1000,"unknown","13:34:06",67400
5200,0,1000,"bu","13:32:12",66400
5200,0,2000,"sd","13:15:59",65400
5200,0,5000,"sd","13:14:24",63400
5200,0,700,"bu","11:15:52",58400
5200,0,100,"bu","11:15:31",57700
5200,0,3700,"bu","11:14:19",57600
5200,0,1500,"bu","11:13:21",53900
5200,0,100,"unknown","11:10:08",52400
5200,0,2000,"sd","11:09:48",52300
5200,0,6000,"sd","11:08:55",50300
5200,0,1000,"sd","11:07:25",44300
5200,0,900,"bu","11:07:16",43300
5200,0,10100,"sd","11:04:42",42400
5200,0,2700,"unknown","10:47:33",32300
5200,0,300,"bu","10:44:44",29600
5200,0,300,"bu","10:43:35",29300
5200,0,300,"sd","10:43:33",29000
5200,0,19300,"bu","10:37:05",28700
5200,0,100,"bu","10:33:12",9400
5200,0,1000,"bu","10:27:09",9300
5100,-100,200,"sd","10:22:37",8300
5100,-100,400,"sd","10:09:30",8100
5100,-100,200,"sd","09:55:11",7700
5200,0,1000,"bu","09:52:09",7500
5200,0,100,"bu","09:38:13",6500
5200,0,1000,"bu","09:34:30",6400
5200,0,5000,"bu","09:20:36",5400
5200,0,400,"sd","09:00:10",400
