"price","change","match_qtty","side","time","total_vol"
23050,50,600,"bu","14:45:01",35100
23000,0,1000,"bu","14:27:25",34500
23000,0,100,"bu","14:27:25",33500
23000,0,1000,"bu","14:26:54",33400
22900,-100,500,"bu","14:25:42",32400
22900,-100,100,"sd","14:06:46",31900
22900,-100,500,"bu","14:01:44",31800
22900,-100,500,"bu","14:01:01",31300
22800,-200,1100,"sd","14:00:38",30800
22800,-200,100,"sd","14:00:38",29700
22800,-200,300,"sd","13:58:59",29600
22850,-150,100,"sd","13:56:42",29300
22850,-150,100,"sd","13:56:42",29200
22900,-100,100,"bu","13:33:14",29100
22900,-100,400,"bu","13:33:14",29000
22900,-100,500,"bu","13:32:55",28600
22900,-100,100,"bu","13:32:34",28100
22850,-150,1000,"bu","13:31:27",28000
22850,-150,1100,"bu","13:31:27",27000
22800,-200,100,"sd","13:28:12",25900
22850,-150,100,"sd","13:09:56",25800
22850,-150,100,"sd","13:09:56",25700
22850,-150,100,"bu","13:04:04",25600
22850,-150,5000,"bu","13:03:05",25500
22800,-200,800,"sd","11:07:13",20500
22800,-200,500,"bu","11:06:13",19700
22800,-200,200,"bu","11:06:13",19200
22800,-200,200,"bu","11:06:13",19000
22800,-200,3300,"bu","11:06:13",18800
22800,-200,100,"bu","11:05:03",15500
22800,-200,600,"bu","11:01:18",15400
22800,-200,1400,"bu","11:01:18",14800
22800,-200,800,"bu","10:55:08",13400
22800,-200,300,"bu","10:33:29",12600
22800,-200,2700,"bu","10:33:29",12300
22800,-200,300,"bu","10:21:13",9600
22800,-200,500,"sd","10:12:12",9300
22800,-200,500,"sd","10:12:12",8800
22800,-200,1000,"sd","10:12:12",8300
22800,-200,4000,"sd","10:08:38",7300
22800,-200,200,"sd","10:08:38",3300
22800,-200,200,"sd","10:08:38",3100
22800,-200,200,"sd","10:08:38",2900
22800,-200,200,"sd","10:08:38",2700
22800,-200,200,"sd","10:08:38",2500
22800,-200,200,"sd","10:08:38",2300
22800,-200,200,"sd","10:08:38",2100
22800,-200,200,"sd","10:08:38",1900
22800,-200,200,"sd","10:08:38",1700
22850,-150,500,"bu","10:04:28",1500
22800,-200,300,"sd","10:04:18",1000
22800,-200,600,"sd","10:04:18",700
22850,-150,100,"sd","10:03:16",100
