"price","change","match_qtty","side","time","total_vol"
14100,0,900,"bu","14:45:01",5800
13800,-300,200,"unknown","14:22:04",4900
13700,-400,600,"unknown","14:20:42",4700
14000,-100,100,"bu","13:59:47",4100
13700,-400,500,"sd","13:32:06",4000
13900,-200,300,"sd","13:24:46",3500
14000,-100,100,"bu","10:00:11",3200
13800,-300,400,"sd","09:52:25",3100
13900,-200,200,"bu","09:32:43",2700
13900,-200,100,"bu","09:31:16",2500
13900,-200,300,"sd","09:29:34",2400
13900,-200,300,"sd","09:27:45",2100
13900,-200,500,"bu","09:20:05",1800
13900,-200,300,"bu","09:19:49",1300
13900,-200,200,"bu","09:19:24",1000
14000,-100,400,"bu","09:18:40",800
14000,-100,400,"sd","09:17:46",400
