"price","change","match_qtty","side","time","total_vol"
14600,100,1000,"bu","14:45:29",104500
14600,100,100,"bu","14:38:21",103500
14600,100,500,"bu","14:31:16",103400
14600,100,100,"bu","14:31:05",102900
14600,100,100,"bu","14:25:43",102800
14500,0,2800,"bu","14:20:29",102700
14500,0,100,"bu","14:19:47",99900
14500,0,100,"bu","14:19:24",99800
14500,0,1000,"unknown","14:07:08",99700
14500,0,100,"bu","13:59:31",98700
14500,0,100,"bu","13:58:31",98600
14500,0,100,"bu","13:56:13",98500
14500,0,100,"bu","13:53:29",98400
14400,-100,20000,"sd","13:53:11",98300
14500,0,1100,"unknown","13:51:56",78300
14500,0,500,"unknown","13:46:29",77200
14500,0,500,"unknown","13:44:51",76700
14500,0,100,"unknown","13:29:57",76200
14500,0,400,"unknown","13:12:41",76100
14500,0,1000,"sd","13:12:26",75700
14500,0,100,"sd","13:05:56",74700
14500,0,200,"sd","13:01:30",74600
14500,0,100,"sd","13:00:13",74400
14500,0,900,"unknown","11:13:04",74300
14500,0,1000,"bu","11:10:07",73400
14500,0,100,"unknown","11:04:40",72400
14500,0,2000,"sd","11:03:14",72300
14500,0,200,"sd","10:57:33",70300
14500,0,4500,"sd","10:50:18",70100
14500,0,300,"sd","10:49:33",65600
14500,0,300,"sd","10:49:10",65300
14500,0,300,"sd","10:48:49",65000
14500,0,700,"sd","10:48:26",64700
14500,0,400,"sd","10:48:00",64000
14500,0,700,"sd","10:47:30",63600
14500,0,900,"sd","10:47:06",62900
14500,0,1300,"sd","10:46:39",62000
14500,0,3100,"sd","10:45:58",60700
14600,100,400,"bu","10:45:21",57600
14500,0,100,"sd","10:30:47",57200
14500,0,400,"sd","10:26:18",57100
14500,0,100,"sd","10:25:54",56700
14500,0,200,"sd","10:24:29",56600
14500,0,2000,"sd","10:23:44",56400
14600,100,100,"bu","10:20:44",54400
14500,0,3000,"unknown","10:00:09",54300
14500,0,100,"sd","09:57:06",51300
14500,0,100,"sd","09:55:30",51200
14500,0,100,"bu","09:54:14",51100
14500,0,400,"sd","09:53:06",51000
14500,0,100,"bu","09:50:48",50600
14500,0,2000,"bu","09:48:34",50500
14500,0,500,"bu","09:47:52",48500
14500,0,500,"bu","09:47:31",48000
14500,0,100,"bu","09:45:15",47500
14500,0,1000,"bu","09:44:54",47400
14500,0,500,"bu","09:44:28",46400
14500,0,100,"bu","09:42:10",45900
14500,0,2000,"bu","09:38:42",45800
14500,0,100,"bu","09:36:25",43800
14500,0,11200,"bu","09:35:04",43700
14600,100,1000,"bu","09:23:23",32500
14600,100,1000,"bu","09:19:28",31500
14600,100,500,"bu","09:17:58",30500
14500,0,400,"sd","09:17:40",30000
14600,100,1100,"bu","09:13:34",29600
14500,0,300,"sd","09:13:06",28500
14500,0,4700,"sd","09:10:32",28200
14500,0,9800,"bu","09:09:32",23500
14500,0,9700,"bu","09:08:07",13700
14500,0,500,"sd","09:06:52",4000
14400,-100,3000,"sd","09:05:27",3500
14400,-100,300,"sd","09:02:11",500
14400,-100,200,"sd","09:00:09",200
