"price","change","match_qtty","side","time","total_vol"
11100,150,200,"sd","14:28:34",10200
11350,400,100,"bu","14:12:45",10000
11350,400,200,"bu","13:52:32",9900
11450,500,300,"bu","13:42:29",9700
11450,500,100,"bu","13:42:29",9400
11400,450,600,"bu","13:42:29",9300
11350,400,100,"sd","13:40:09",8700
11350,400,100,"bu","13:37:24",8600
11450,500,100,"bu","13:07:50",8500
11400,450,100,"bu","13:07:50",8400
11350,400,100,"bu","13:07:50",8300
11200,250,1000,"bu","10:44:16",8200
11000,50,100,"sd","10:43:24",7200
11500,550,100,"bu","10:43:14",7100
11300,350,600,"bu","10:43:14",7000
11300,350,500,"bu","10:43:14",6400
11300,350,200,"bu","10:43:14",5900
11250,300,500,"bu","10:42:03",5700
11200,250,300,"bu","10:42:03",5200
11200,250,100,"bu","10:42:03",4900
11200,250,100,"bu","10:42:03",4800
11150,200,500,"bu","10:42:03",4700
11050,100,200,"bu","10:40:47",4200
11000,50,100,"sd","10:07:04",4000
11000,50,100,"sd","10:03:59",3900
11000,50,1300,"sd","09:56:27",3800
11000,50,1000,"sd","09:56:27",2500
11000,50,1000,"sd","09:18:58",1500
11700,750,100,"bu","09:17:37",500
11700,750,100,"bu","09:17:04",400
10950,0,300,"bu","09:16:01",300
