"price","change","match_qtty","side","time","total_vol"
25400,-1550,1000,"sd","14:45:03",20900
26200,-750,100,"bu","14:27:02",19900
25500,-1450,700,"bu","14:26:17",19800
25400,-1550,200,"sd","14:24:45",19100
25400,-1550,300,"sd","14:23:22",18900
25400,-1550,700,"sd","14:23:22",18600
25500,-1450,500,"bu","14:18:15",17900
25500,-1450,100,"sd","14:01:26",17400
25300,-1650,100,"sd","13:53:02",17300
25350,-1600,100,"sd","13:53:02",17200
25400,-1550,700,"sd","13:53:02",17100
25400,-1550,500,"sd","13:52:37",16400
25400,-1550,100,"sd","13:52:37",15900
25500,-1450,500,"sd","13:52:37",15800
25600,-1350,500,"sd","13:52:37",15300
25600,-1350,300,"sd","13:52:37",14800
25600,-1350,100,"sd","13:52:37",14500
25700,-1250,700,"sd","13:52:37",14400
25600,-1350,100,"sd","13:47:17",13700
26000,-950,200,"bu","13:38:26",13600
25800,-1150,100,"bu","13:36:54",13400
25800,-1150,100,"bu","13:36:54",13300
25200,-1750,200,"sd","13:19:50",13200
25200,-1750,100,"bu","13:16:48",13000
25200,-1750,2000,"sd","13:16:17",12900
25500,-1450,1000,"sd","13:16:02",10900
25500,-1450,500,"sd","13:16:02",9900
25500,-1450,100,"sd","13:16:02",9400
25500,-1450,200,"sd","13:16:02",9300
25500,-1450,100,"sd","13:15:05",9100
25500,-1450,500,"sd","13:08:28",9000
25500,-1450,200,"sd","13:08:21",8500
25800,-1150,700,"sd","13:07:41",8300
26000,-950,100,"sd","13:01:41",7600
26100,-850,300,"unknown","13:00:10",7500
26100,-850,200,"sd","13:00:07",7200
26100,-850,300,"sd","13:00:07",7000
26200,-750,100,"sd","13:00:06",6700
26200,-750,300,"sd","13:00:06",6600
26200,-750,100,"sd","13:00:05",6300
26200,-750,100,"sd","13:00:04",6200
26200,-750,300,"sd","13:00:02",6100
26250,-700,3500,"bu","11:20:55",5800
26250,-700,100,"sd","11:18:48",2300
26250,-700,100,"sd","11:18:48",2200
26300,-650,500,"sd","11:16:28",2100
26300,-650,100,"sd","10:52:38",1600
26300,-650,100,"sd","10:44:24",1500
26200,-750,300,"bu","09:41:04",1400
26200,-750,100,"bu","09:38:12",1100
26200,-750,100,"sd","09:37:08",1000
26200,-750,900,"sd","09:31:27",900
