"price","change","match_qtty","side","time","total_vol"
3090,0,500,"bu","14:45:04",71400
3090,0,1000,"bu","14:28:13",70900
3090,0,1000,"bu","14:27:26",69900
3090,0,100,"bu","14:27:03",68900
3080,-10,100,"bu","14:25:59",68800
3060,-30,800,"sd","14:25:28",68700
3090,0,100,"bu","14:04:15",67900
3050,-40,500,"bu","14:03:56",67800
3050,-40,500,"sd","14:03:45",67300
3050,-40,3400,"bu","14:03:39",66800
3050,-40,500,"bu","14:03:34",63400
3050,-40,2000,"bu","14:03:19",62900
3050,-40,200,"bu","14:03:15",60900
3050,-40,200,"sd","14:03:00",60700
3050,-40,400,"sd","14:03:00",60500
3050,-40,400,"sd","14:03:00",60100
3050,-40,5700,"sd","14:03:00",59700
3060,-30,100,"sd","14:03:00",54000
3060,-30,400,"sd","14:03:00",53900
3060,-30,500,"sd","14:03:00",53500
3060,-30,400,"sd","14:03:00",53000
3060,-30,600,"sd","14:03:00",52600
3060,-30,200,"sd","14:03:00",52000
3090,0,100,"bu","13:58:09",51800
3090,0,1000,"bu","13:58:05",51700
3080,-10,100,"sd","13:57:38",50700
3080,-10,100,"bu","13:49:58",50600
3060,-30,200,"sd","13:49:18",50500
3060,-30,100,"sd","13:49:18",50300
3060,-30,5700,"sd","13:49:18",50200
3090,0,100,"bu","13:40:40",44500
3060,-30,4300,"sd","13:39:20",44400
3070,-20,200,"sd","13:39:20",40100
3070,-20,400,"sd","13:39:20",39900
3070,-20,100,"sd","13:39:20",39500
3070,-20,2000,"sd","13:39:20",39400
3090,0,1000,"bu","13:22:30",37400
3090,0,1900,"bu","13:05:18",36400
3090,0,100,"bu","13:05:18",34500
3090,0,100,"bu","13:04:02",34400
3070,-20,6000,"sd","13:02:17",34300
3070,-20,700,"sd","13:02:17",28300
3080,-10,100,"sd","13:02:17",27600
3080,-10,100,"sd","13:02:17",27500
3090,0,800,"sd","13:00:01",27400
3090,0,200,"sd","11:09:37",26600
3090,0,3800,"sd","11:09:37",26400
3100,10,500,"bu","10:51:27",22600
3100,10,500,"bu","10:50:53",22100
3100,10,100,"bu","10:04:42",21600
3090,0,8200,"bu","10:04:29",21500
3090,0,100,"sd","10:03:58",13300
3090,0,1700,"sd","10:03:58",13200
3100,10,100,"bu","09:34:57",11500
3100,10,100,"bu","09:25:43",11400
3090,0,300,"bu","09:25:23",11300
3090,0,100,"bu","09:25:05",11000
3070,-20,9300,"sd","09:23:35",10900
3090,0,1600,"bu","09:16:54",1600
