"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:59:35",13500
4100,-100,200,"bu","14:47:29",13400
4200,0,3100,"bu","14:44:42",13200
4000,-200,900,"sd","14:25:31",10100
4100,-100,300,"bu","14:21:42",9200
4100,-100,700,"bu","14:20:18",8900
4100,-100,300,"bu","14:08:23",8200
4100,-100,100,"unknown","13:49:04",7900
4100,-100,100,"bu","13:48:54",7800
4100,-100,200,"bu","13:46:42",7700
4100,-100,200,"bu","13:46:03",7500
4100,-100,100,"bu","13:44:48",7300
4100,-100,800,"unknown","13:38:02",7200
4100,-100,100,"bu","13:37:15",6400
4100,-100,100,"sd","13:36:37",6300
4200,0,100,"bu","13:35:04",6200
4100,-100,700,"bu","13:34:51",6100
4100,-100,300,"bu","13:32:59",5400
4100,-100,1600,"sd","13:32:20",5100
4100,-100,200,"bu","13:29:15",3500
4100,-100,500,"bu","13:28:22",3300
4100,-100,300,"sd","13:27:58",2800
4100,-100,500,"bu","13:26:46",2500
4100,-100,200,"sd","13:24:22",2000
4100,-100,100,"bu","13:22:58",1800
4100,-100,100,"bu","13:22:35",1700
4100,-100,800,"sd","13:20:42",1600
4200,0,200,"bu","10:04:40",800
4200,0,300,"bu","09:26:58",600
4200,0,100,"sd","09:02:38",300
4200,0,100,"sd","09:02:17",200
4500,300,100,"bu","09:00:04",100
