"price","change","match_qtty","side","time","total_vol"
3310,-80,29700,"sd","14:45:02",136900
3390,0,100,"bu","14:29:04",107200
3380,-10,2000,"bu","14:28:05",107100
3380,-10,1000,"bu","14:28:05",105100
3380,-10,1700,"bu","14:28:05",104100
3380,-10,100,"bu","14:26:31",102400
3350,-40,1500,"sd","14:25:47",102300
3380,-10,100,"bu","14:20:47",100800
3350,-40,1000,"sd","14:19:22",100700
3350,-40,1500,"sd","14:19:22",99700
3380,-10,100,"bu","14:10:14",98200
3390,0,100,"bu","14:00:34",98100
3380,-10,400,"bu","14:00:34",98000
3380,-10,500,"bu","13:55:34",97600
3380,-10,1000,"bu","13:54:15",97100
3380,-10,100,"bu","13:53:25",96100
3380,-10,100,"bu","13:51:05",96000
3380,-10,100,"bu","13:49:46",95900
3340,-50,200,"sd","13:49:02",95800
3340,-50,100,"sd","13:49:02",95600
3340,-50,3400,"sd","13:49:02",95500
3350,-40,10000,"sd","13:49:02",92100
3360,-30,100,"sd","13:49:02",82100
3380,-10,100,"bu","13:48:51",82000
3360,-30,3200,"bu","13:40:25",81900
3380,-10,300,"bu","13:37:36",78700
3380,-10,300,"bu","13:35:03",78400
3340,-50,1600,"sd","13:33:42",78100
3340,-50,100,"sd","13:33:42",76500
3340,-50,500,"sd","13:33:42",76400
3340,-50,100,"sd","13:33:42",75900
3340,-50,500,"sd","13:33:42",75800
3340,-50,2000,"sd","13:33:42",75300
3340,-50,1100,"sd","13:33:42",73300
3350,-40,1500,"sd","13:33:42",72200
3350,-40,500,"sd","13:33:42",70700
3350,-40,200,"sd","13:33:42",70200
3350,-40,800,"sd","13:33:42",70000
3350,-40,200,"sd","13:33:42",69200
3350,-40,300,"sd","13:33:42",69000
3350,-40,100,"sd","13:33:42",68700
3350,-40,100,"sd","13:33:42",68600
3350,-40,500,"sd","13:33:42",68500
3350,-40,4900,"sd","13:33:42",68000
3360,-30,5000,"sd","13:33:42",63100
3350,-40,100,"sd","13:16:57",58100
3350,-40,100,"sd","13:16:57",58000
3350,-40,300,"sd","13:16:57",57900
3350,-40,500,"sd","13:14:00",57600
3350,-40,200,"bu","13:10:58",57100
3350,-40,4800,"sd","13:10:49",56900
3360,-30,100,"sd","13:10:49",52100
3350,-40,200,"bu","13:05:16",52000
3350,-40,200,"sd","13:04:25",51800
3350,-40,9900,"sd","13:04:25",51600
3350,-40,100,"sd","13:04:04",41700
3350,-40,1200,"sd","13:00:03",41600
3350,-40,400,"sd","13:00:00",40400
3360,-30,300,"bu","11:20:02",40000
3360,-30,700,"bu","11:20:02",39700
3360,-30,200,"bu","11:16:22",39000
3360,-30,500,"bu","11:16:07",38800
3360,-30,500,"bu","11:15:55",38300
3360,-30,500,"bu","11:15:44",37800
3360,-30,500,"bu","11:15:26",37300
3360,-30,200,"bu","11:11:18",36800
3360,-30,100,"bu","11:05:48",36600
3360,-30,100,"bu","11:04:14",36500
3360,-30,1000,"sd","11:04:00",36400
3360,-30,1100,"sd","11:04:00",35400
3370,-20,100,"sd","11:02:06",34300
3360,-30,1000,"sd","10:35:40",34200
3360,-30,2900,"sd","10:32:24",33200
3360,-30,300,"sd","10:32:24",30300
3390,0,100,"bu","10:07:19",30000
3380,-10,100,"bu","10:05:02",29900
3380,-10,100,"sd","10:04:13",29800
3390,0,1500,"bu","09:55:08",29700
3390,0,8500,"bu","09:55:08",28200
3380,-10,700,"bu","09:38:00",19700
3380,-10,300,"bu","09:35:53",19000
3350,-40,400,"sd","09:31:33",18700
3350,-40,100,"sd","09:31:33",18300
3360,-30,200,"sd","09:31:33",18200
3380,-10,1000,"bu","09:30:41",18000
3390,0,100,"bu","09:20:25",17000
3340,-50,900,"bu","09:19:33",16900
3340,-50,200,"bu","09:19:30",16000
3340,-50,100,"bu","09:19:21",15800
3360,-30,1500,"sd","09:18:54",15700
3360,-30,3000,"sd","09:18:53",14200
3360,-30,1000,"sd","09:18:53",11200
3370,-20,2000,"sd","09:18:14",10200
3390,0,100,"bu","09:16:03",8200
3360,-30,8100,"sd","09:15:02",8100
