"price","change","match_qtty","side","time","total_vol"
28250,-200,9200,"sd","14:45:00",84100
28000,-450,500,"unknown","14:29:31",74900
28000,-450,100,"bu","14:28:52",73800
28000,-450,200,"bu","14:28:52",74400
28000,-450,400,"bu","14:28:52",74200
27850,-600,100,"sd","14:15:48",73700
27900,-550,1000,"bu","14:05:00",73600
27900,-550,1500,"bu","14:04:57",72600
27900,-550,1500,"sd","14:04:56",71100
27900,-550,100,"bu","13:34:07",69600
27900,-550,400,"bu","13:34:04",69500
27900,-550,1500,"bu","13:34:01",69100
27900,-550,200,"bu","13:26:28",67600
27900,-550,900,"bu","13:26:25",67400
27900,-550,900,"sd","13:26:24",66500
27900,-550,300,"bu","13:18:21",65600
27900,-550,300,"bu","13:18:19",65300
27900,-550,1400,"bu","13:18:17",65000
27900,-550,200,"bu","11:18:10",63600
27900,-550,500,"bu","11:18:07",63400
27900,-550,1300,"bu","11:18:04",62900
27900,-550,300,"bu","11:12:36",61600
27900,-550,1700,"bu","11:12:33",61300
27900,-550,200,"bu","11:09:57",59600
27900,-550,700,"bu","11:09:54",59400
27900,-550,100,"sd","11:09:50",58700
27900,-550,100,"bu","11:09:30",58600
27900,-550,300,"bu","11:09:22",58500
27900,-550,4800,"bu","11:09:19",58200
27900,-550,2300,"bu","11:09:10",53400
27900,-550,500,"bu","11:04:02",51100
27900,-550,3500,"bu","11:03:59",50600
27900,-550,3500,"sd","11:03:57",47100
27900,-550,600,"bu","10:55:09",43600
27900,-550,1500,"bu","10:55:06",43000
27900,-550,1500,"bu","10:55:05",41500
27900,-550,3900,"bu","10:55:02",40000
27900,-550,1000,"bu","10:52:46",36100
27900,-550,2000,"bu","10:52:43",35100
27850,-600,100,"sd","10:52:41",33100
27900,-550,4500,"bu","10:52:40",33000
27800,-650,900,"sd","10:29:35",28500
27850,-600,100,"sd","10:29:35",27600
27900,-550,500,"bu","10:24:56",27500
27900,-550,500,"bu","10:24:54",27000
27900,-550,2000,"bu","10:24:47",26500
27900,-550,4900,"bu","10:24:44",24500
27900,-550,1500,"sd","10:15:54",19600
27900,-550,500,"sd","10:15:54",18100
27850,-600,1500,"bu","10:15:24",17600
27800,-650,1000,"sd","10:15:24",16100
27850,-600,2000,"bu","10:15:23",15100
27850,-600,2000,"bu","10:15:22",13100
27850,-600,2000,"bu","10:15:21",11100
27800,-650,500,"sd","10:02:46",9100
27800,-650,800,"sd","10:02:46",8600
27850,-600,200,"sd","10:02:33",7800
28000,-450,100,"sd","09:50:32",7600
27900,-550,1900,"bu","09:50:19",7500
27900,-550,5400,"bu","09:50:14",5600
27900,-550,200,"sd","09:50:13",200
