"price","change","match_qtty","side","time","total_vol"
3200,-150,100,"sd","14:45:04",20800
3300,-50,100,"bu","14:28:27",20700
3200,-150,100,"sd","14:01:49",20600
3200,-150,400,"sd","13:35:32",20500
3200,-150,100,"sd","13:35:32",20100
3210,-140,200,"sd","13:35:32",17000
3200,-150,3000,"sd","13:35:32",20000
3200,-150,2000,"sd","13:35:31",16800
3200,-150,4300,"sd","13:35:31",14800
3200,-150,700,"bu","09:57:04",10500
3200,-150,200,"bu","09:56:31",9800
3200,-150,400,"bu","09:52:32",9600
3200,-150,1000,"bu","09:52:11",9200
3200,-150,2000,"sd","09:50:28",8200
3200,-150,5000,"sd","09:50:28",6200
3200,-150,300,"sd","09:50:28",1200
3200,-150,300,"sd","09:50:28",900
3200,-150,100,"sd","09:50:28",600
3340,-10,100,"bu","09:42:09",500
3330,-20,100,"bu","09:42:09",400
3200,-150,300,"bu","09:15:02",300
