"price","change","match_qtty","side","time","total_vol"
6890,10,16900,"sd","14:45:05",311400
6870,-10,1000,"sd","14:24:54",294500
6870,-10,1100,"bu","14:23:49",293500
6870,-10,1000,"bu","14:22:24",292400
6870,-10,500,"bu","14:22:11",291400
6870,-10,500,"bu","14:21:29",290900
6870,-10,500,"bu","14:21:13",290400
6870,-10,100,"sd","14:19:40",289900
6870,-10,1000,"sd","14:19:40",289800
6870,-10,2000,"sd","14:19:40",288800
6870,-10,1400,"sd","14:19:40",286800
6880,0,300,"bu","14:19:33",285400
6880,0,100,"sd","14:17:44",285100
6880,0,1800,"unknown","14:13:37",285000
6880,0,200,"bu","14:13:26",283200
6880,0,800,"bu","14:13:26",283000
6880,0,1000,"bu","14:08:57",282200
6880,0,200,"bu","14:08:26",281200
6880,0,1000,"sd","14:07:56",281000
6890,10,100,"sd","14:06:27",280000
6890,10,900,"bu","14:05:15",279900
6890,10,700,"bu","14:04:44",279000
6880,0,1000,"sd","14:03:29",278300
6890,10,1000,"bu","14:00:51",277300
6890,10,2000,"bu","13:58:49",276300
6890,10,500,"bu","13:58:43",274300
6880,0,100,"bu","13:57:26",273800
6880,0,600,"bu","13:57:26",273700
6880,0,200,"bu","13:56:59",273100
6870,-10,300,"sd","13:54:13",272900
6870,-10,2000,"sd","13:54:13",272600
6870,-10,100,"sd","13:54:13",270600
6880,0,500,"bu","13:53:29",270500
6880,0,1000,"bu","13:53:27",270000
6880,0,200,"bu","13:52:38",269000
6880,0,3000,"bu","13:52:35",268800
6870,-10,300,"bu","13:52:07",265800
6870,-10,200,"bu","13:52:07",265500
6870,-10,3900,"bu","13:52:07",265300
6870,-10,100,"bu","13:52:05",261400
6870,-10,1600,"bu","13:51:49",261300
6860,-20,1300,"bu","13:50:05",259700
6860,-20,500,"bu","13:49:41",258400
6860,-20,500,"bu","13:49:41",257900
6860,-20,1000,"bu","13:49:05",257400
6840,-40,1300,"sd","13:41:05",256400
6840,-40,1700,"sd","13:41:05",255100
6860,-20,100,"sd","13:38:37",253400
6860,-20,400,"sd","13:38:37",253300
6860,-20,600,"bu","13:36:32",252900
6860,-20,100,"bu","13:36:28",252300
6860,-20,1000,"bu","13:36:24",252200
6860,-20,6100,"bu","13:35:41",251200
6850,-30,3100,"bu","13:29:17",245100
6850,-30,200,"sd","13:29:02",242000
6850,-30,300,"sd","13:29:02",241800
6850,-30,1000,"sd","13:29:02",241500
6850,-30,300,"sd","13:29:02",240500
6850,-30,700,"sd","13:29:02",240200
6850,-30,100,"sd","13:29:02",239500
6850,-30,700,"bu","13:17:22",239400
6850,-30,5000,"bu","13:17:20",238700
6850,-30,1700,"bu","13:16:47",233700
6850,-30,200,"bu","13:16:37",232000
6850,-30,200,"bu","13:16:24",231800
6850,-30,1900,"bu","13:15:45",231600
6850,-30,6100,"bu","13:15:45",229700
6850,-30,100,"bu","13:15:23",223600
6850,-30,1500,"bu","13:14:45",223500
6850,-30,2400,"bu","13:14:45",222000
6850,-30,200,"bu","13:12:37",219600
6850,-30,1000,"sd","13:04:48",219400
6850,-30,1000,"sd","13:04:48",218400
6850,-30,100,"sd","13:04:48",217400
6850,-30,7500,"sd","13:04:48",217300
6850,-30,100,"sd","13:04:48",209800
6850,-30,200,"sd","13:04:09",209700
6850,-30,500,"sd","13:03:53",209500
6860,-20,800,"sd","13:02:21",209000
6860,-20,900,"sd","13:02:21",208200
6860,-20,100,"sd","13:01:44",207300
6860,-20,800,"sd","13:01:44",207200
6860,-20,100,"sd","13:00:06",206400
6860,-20,100,"sd","13:00:01",206300
6860,-20,1000,"bu","11:06:16",206200
6850,-30,100,"sd","10:56:46",205200
6860,-20,800,"sd","10:52:39",205100
6860,-20,1000,"sd","10:52:18",204300
6860,-20,2000,"sd","10:52:08",203300
6860,-20,600,"sd","10:47:01",201300
6860,-20,500,"sd","10:47:01",200700
6860,-20,200,"sd","10:47:01",200200
6860,-20,400,"sd","10:34:03",200000
6860,-20,1000,"sd","10:33:50",199600
6860,-20,400,"sd","10:32:34",198600
6860,-20,1300,"sd","10:31:27",198200
6870,-10,2000,"bu","10:25:09",196900
6870,-10,100,"bu","10:24:53",194900
6860,-20,1300,"sd","10:23:12",194800
6860,-20,700,"sd","10:20:01",193500
6860,-20,100,"sd","10:20:01",192800
6860,-20,100,"sd","10:20:01",192700
6860,-20,1200,"sd","10:14:38",192600
6860,-20,1000,"sd","10:11:40",191400
6860,-20,400,"sd","10:08:43",190400
6860,-20,1500,"sd","10:06:02",190000
6860,-20,1000,"bu","10:02:38",188500
6860,-20,500,"sd","10:02:20",187500
6860,-20,2900,"sd","10:02:20",187000
6860,-20,4000,"sd","09:59:17",184100
6860,-20,3100,"bu","09:59:09",180100
6860,-20,1300,"sd","09:58:56",177000
6860,-20,1000,"sd","09:58:51",175700
6860,-20,1000,"sd","09:58:36",174700
