"price","change","match_qtty","side","time","total_vol"
8000,-50,1500,"bu","14:45:05",65600
8000,-50,100,"bu","14:24:00",64100
7990,-60,100,"bu","14:24:00",64000
7900,-150,1000,"sd","14:12:45",63900
7900,-150,5000,"sd","14:12:36",62900
7900,-150,4000,"sd","14:11:33",57900
7900,-150,400,"sd","14:11:33",53900
7900,-150,100,"sd","14:11:33",53500
7910,-140,100,"sd","14:11:33",53400
7980,-70,400,"sd","14:11:33",53300
7980,-70,100,"sd","13:55:59",52900
7980,-70,3500,"bu","13:53:28",52800
7980,-70,1000,"bu","13:31:27",49300
7980,-70,200,"bu","13:31:19",48300
7900,-150,100,"sd","13:10:01",48100
7900,-150,1000,"sd","13:10:01",48000
7900,-150,900,"sd","13:10:01",47000
7900,-150,9100,"sd","13:07:11",46100
7900,-150,1000,"sd","13:07:11",37000
7900,-150,100,"sd","13:07:11",36000
7900,-150,500,"sd","13:07:11",35900
7900,-150,100,"sd","13:07:11",35400
7910,-140,500,"sd","13:07:11",35300
7950,-100,100,"sd","13:07:11",34800
7990,-60,700,"bu","13:00:38",34700
7990,-60,300,"bu","13:00:35",34000
7990,-60,500,"bu","13:00:32",33700
7990,-60,800,"bu","13:00:32",33200
7990,-60,500,"bu","13:00:32",32400
7990,-60,200,"bu","13:00:32",31900
7990,-60,2500,"bu","13:00:07",31700
8000,-50,1000,"bu","10:59:32",29200
8050,0,300,"bu","10:35:48",28200
8050,0,200,"bu","10:35:48",27900
8000,-50,100,"bu","10:34:32",27700
8000,-50,100,"bu","10:31:27",27600
8000,-50,100,"sd","10:31:16",27500
8000,-50,500,"sd","10:31:16",27400
8000,-50,100,"sd","10:31:16",26900
8030,-20,1500,"bu","10:22:10",26800
8040,-10,1500,"bu","09:57:03",25300
8040,-10,600,"bu","09:57:03",23800
8030,-20,700,"bu","09:56:31",23200
8030,-20,500,"bu","09:45:00",22500
8030,-20,200,"bu","09:44:58",22000
8030,-20,600,"bu","09:44:55",21800
8030,-20,800,"bu","09:44:52",21200
8030,-20,1500,"bu","09:44:50",20400
8030,-20,1000,"bu","09:44:48",18900
8030,-20,1000,"unknown","09:44:41",17900
8030,-20,600,"bu","09:44:38",16900
8030,-20,1900,"bu","09:44:34",16300
8030,-20,100,"bu","09:44:34",14400
8030,-20,500,"bu","09:44:25",14300
8030,-20,200,"bu","09:44:22",13800
8030,-20,700,"bu","09:34:06",13600
8030,-20,500,"bu","09:34:04",12900
8030,-20,400,"bu","09:34:02",12400
8030,-20,300,"bu","09:34:00",12000
8040,-10,500,"bu","09:16:49",11700
8040,-10,300,"bu","09:16:46",11200
8040,-10,1000,"bu","09:16:42",10900
8050,0,9900,"bu","09:15:01",9900
