"price","change","match_qtty","side","time","total_vol"
10200,-100,5200,"sd","14:55:23",190200
10200,-100,3000,"bu","14:46:47",185000
10200,-100,1000,"bu","14:46:35",182000
10200,-100,1000,"bu","14:43:34",181000
10200,-100,200,"bu","14:33:40",180000
10200,-100,2100,"bu","14:33:08",179800
10200,-100,1800,"bu","14:32:12",177700
10200,-100,600,"bu","14:31:55",175900
10200,-100,1100,"bu","14:30:08",175300
10200,-100,5000,"bu","14:28:29",174200
10200,-100,1200,"bu","14:22:47",169200
10200,-100,100,"bu","14:19:45",168000
10200,-100,100,"bu","14:16:21",167900
10100,-200,100,"sd","14:16:03",167800
10200,-100,2000,"bu","14:14:23",167700
10200,-100,1000,"bu","14:13:08",165700
10200,-100,100,"bu","14:05:46",164700
10200,-100,100,"bu","14:03:22",164600
10200,-100,1000,"bu","14:02:28",164500
10100,-200,200,"sd","14:01:21",163500
10100,-200,400,"sd","14:00:19",163300
10100,-200,100,"sd","13:56:40",162900
10200,-100,600,"bu","13:51:46",162800
10200,-100,100,"bu","13:47:35",162200
10200,-100,10000,"bu","13:47:02",162100
10100,-200,100,"bu","13:46:28",152100
10100,-200,8900,"sd","13:44:33",152000
10100,-200,1100,"bu","13:42:12",143100
10100,-200,2000,"bu","13:41:00",142000
10100,-200,200,"bu","13:34:44",140000
10100,-200,500,"bu","13:34:06",139800
10000,-300,1100,"sd","13:26:49",139300
10000,-300,100,"bu","13:24:30",138200
10000,-300,100,"bu","13:24:21",138100
10000,-300,900,"sd","13:23:43",138000
10000,-300,100,"sd","13:21:43",137100
10000,-300,100,"bu","13:21:36",137000
10000,-300,200,"sd","13:21:16",136900
10000,-300,100,"sd","13:20:39",136700
10000,-300,100,"sd","13:20:32",136600
10000,-300,800,"bu","13:17:07",136500
10000,-300,100,"bu","13:16:43",135700
9800,-500,200,"sd","13:14:02",135600
9800,-500,200,"sd","13:13:49",135400
9800,-500,4700,"sd","13:13:17",135200
9900,-400,12800,"unknown","13:13:09",130500
10000,-300,300,"sd","13:13:03",117700
10000,-300,1800,"sd","13:12:59",117400
10000,-300,100,"sd","13:12:21",115600
10000,-300,100,"sd","13:11:33",115500
10000,-300,500,"sd","13:06:42",115400
10000,-300,23900,"sd","13:05:33",114900
10100,-200,500,"bu","13:01:46",91000
10100,-200,200,"sd","11:28:59",90500
10100,-200,500,"sd","11:26:26",90300
10100,-200,15000,"bu","11:24:14",89800
10100,-200,2000,"bu","11:23:31",74800
10100,-200,1000,"bu","11:15:15",72800
10100,-200,1000,"bu","11:12:41",71800
10100,-200,300,"bu","11:10:53",70800
10000,-300,1800,"sd","11:05:44",70500
10000,-300,4000,"sd","10:58:15",68700
10100,-200,100,"bu","10:57:33",64700
10000,-300,3000,"sd","10:47:46",64600
10100,-200,1000,"bu","10:44:55",61600
10100,-200,100,"bu","10:38:15",60600
10100,-200,500,"bu","10:35:50",60500
10000,-300,1000,"sd","10:33:51",60000
10000,-300,1000,"sd","10:33:31",59000
10000,-300,300,"sd","10:32:45",58000
10100,-200,300,"bu","10:31:38",57700
10100,-200,100,"bu","10:24:08",57400
10100,-200,1900,"bu","10:21:14",57300
10100,-200,1000,"bu","10:16:09",55400
10100,-200,500,"bu","10:15:44",54400
10000,-300,1000,"sd","10:15:40",53900
10000,-300,22000,"sd","10:14:49",52900
10100,-200,1200,"sd","10:14:21",30900
10100,-200,100,"bu","10:11:25",29700
10100,-200,200,"sd","10:11:13",29600
10100,-200,300,"bu","10:08:47",29400
10100,-200,700,"sd","10:08:45",29100
10200,-100,1000,"bu","10:08:44",28400
10100,-200,900,"sd","10:07:46",27400
10100,-200,500,"sd","09:58:48",26500
10100,-200,100,"bu","09:57:26",26000
10100,-200,500,"bu","09:57:05",25900
10100,-200,100,"bu","09:56:49",25400
10100,-200,1200,"bu","09:56:25",25300
10100,-200,3000,"bu","09:55:52",24100
10100,-200,200,"bu","09:54:11",21100
10100,-200,100,"bu","09:51:46",20900
10100,-200,100,"bu","09:50:59",20800
10100,-200,100,"bu","09:50:58",20700
10100,-200,500,"bu","09:50:54",20600
10100,-200,200,"bu","09:50:45",20100
10100,-200,3000,"bu","09:50:29",19900
10100,-200,200,"bu","09:50:19",16900
10100,-200,1000,"bu","09:50:18",16700
10100,-200,10400,"bu","09:49:57",15700
10100,-200,100,"sd","09:45:21",5300
10200,-100,100,"bu","09:43:45",5200
10200,-100,200,"bu","09:43:21",5100
10100,-200,100,"sd","09:40:47",4900
10200,-100,100,"bu","09:38:09",4800
10100,-200,100,"sd","09:36:24",4700
10100,-200,100,"sd","09:23:12",4600
10200,-100,200,"bu","09:13:34",4500
10200,-100,1000,"bu","09:10:23",4300
10100,-200,400,"unknown","09:09:41",3300
10100,-200,1600,"bu","09:08:50",2900
10100,-200,100,"sd","09:05:42",1300
10100,-200,1000,"sd","09:03:59",1200
10200,-100,200,"bu","09:00:21",200
