"price","change","match_qtty","side","time","total_vol"
8600,0,1500,"sd","14:45:00",22300
8700,100,3500,"bu","14:24:20",20800
8600,0,500,"sd","14:14:54",17300
8600,0,900,"sd","14:13:46",16800
8600,0,500,"sd","14:06:59",15900
8700,100,100,"bu","14:05:21",15400
8600,0,2200,"sd","13:57:17",15300
8700,100,600,"unknown","13:00:06",13100
8700,100,1400,"bu","11:12:20",12500
8700,100,2500,"bu","11:03:43",11100
8700,100,100,"bu","11:00:31",8600
8600,0,200,"bu","10:48:39",8500
8600,0,200,"bu","10:47:54",8300
8400,-200,600,"sd","10:46:34",8100
8700,100,100,"bu","10:21:20",7500
8500,-100,100,"sd","10:19:38",7400
8800,200,100,"bu","10:11:10",7300
8100,-500,500,"sd","10:09:04",7200
7900,-700,6600,"sd","10:07:28",6700
8800,200,100,"bu","09:58:37",100
