"price","change","match_qtty","side","time","total_vol"
65000,-4200,1300,"unknown","14:45:00",14300
67000,-2200,300,"sd","14:29:33",13000
67200,-2000,100,"unknown","14:25:42",12700
67200,-2000,100,"sd","14:25:21",12600
67200,-2000,100,"unknown","14:23:41",12500
67200,-2000,100,"bu","14:16:04",12400
67200,-2000,100,"bu","14:12:04",12300
67000,-2200,1000,"sd","14:09:00",12200
67200,-2000,1000,"bu","14:08:41",11200
67200,-2000,100,"sd","13:52:03",10200
67200,-2000,100,"unknown","13:33:34",10100
67200,-2000,500,"bu","13:33:25",10000
67100,-2100,100,"unknown","13:24:23",9500
67100,-2100,200,"sd","13:17:14",9400
67200,-2000,100,"sd","13:07:17",9200
67300,-1900,100,"sd","13:07:04",9100
67300,-1900,100,"sd","13:04:15",9000
67900,-1300,100,"bu","13:02:21",8900
67800,-1400,300,"sd","13:00:03",8800
67800,-1400,200,"sd","13:00:02",8500
67800,-1400,100,"bu","11:20:36",8300
67900,-1300,100,"sd","11:14:27",8200
67900,-1300,200,"sd","11:12:44",8100
68000,-1200,100,"bu","10:34:21",7900
68000,-1200,1100,"sd","10:28:36",7800
68000,-1200,500,"sd","10:25:42",6700
68000,-1200,900,"sd","10:25:17",6200
68000,-1200,100,"unknown","10:23:03",5300
67000,-2200,100,"sd","10:18:15",5200
67000,-2200,100,"sd","10:11:54",5100
67000,-2200,200,"bu","10:11:50",5000
67000,-2200,100,"bu","10:11:31",4800
67000,-2200,200,"bu","10:11:09",4700
67000,-2200,1700,"bu","10:10:49",4500
67000,-2200,100,"bu","10:10:19",2800
66800,-2400,200,"sd","10:10:18",2700
66800,-2400,100,"sd","10:09:13",2500
66800,-2400,200,"bu","10:07:56",2400
66500,-2700,200,"unknown","09:57:23",2200
66000,-3200,100,"bu","09:49:06",2000
66000,-3200,200,"bu","09:48:20",1900
65000,-4200,200,"unknown","09:30:20",1700
66000,-3200,100,"bu","09:25:59",1500
66000,-3200,200,"sd","09:25:52",1400
67000,-2200,100,"bu","09:25:31",1200
67000,-2200,500,"bu","09:25:26",1100
67000,-2200,200,"bu","09:25:23",600
67000,-2200,100,"bu","09:25:19",400
67000,-2200,100,"bu","09:23:42",300
67000,-2200,100,"bu","09:19:28",200
67000,-2200,100,"bu","09:06:52",100
