"price","change","match_qtty","side","time","total_vol"
32900,100,1000,"bu","14:45:03",6100
32800,0,500,"sd","14:12:10",5100
32800,0,900,"sd","14:11:58",4600
32800,0,200,"sd","14:08:20",3700
32800,0,300,"bu","14:01:08",3500
32800,0,100,"bu","13:58:05",3200
32800,0,100,"bu","13:57:37",3100
32800,0,100,"bu","13:57:29",3000
32800,0,200,"bu","13:57:29",2900
32800,0,100,"bu","13:57:10",2700
32700,-100,500,"sd","13:30:24",2600
32700,-100,100,"sd","13:30:24",2100
32700,-100,100,"sd","13:30:24",2000
32700,-100,100,"sd","11:20:26",1900
32600,-200,100,"sd","10:21:41",1800
32800,0,100,"bu","10:06:52",1700
32800,0,100,"bu","10:06:21",1600
32800,0,100,"bu","10:05:59",1500
32800,0,100,"bu","10:05:40",1400
32800,0,1000,"bu","09:58:58",1300
32800,0,300,"bu","09:25:17",300
