"price","change","match_qtty","side","time","total_vol"
13800,800,2500,"bu","14:59:56",36700
13200,200,100,"bu","14:59:46",34200
13000,0,3000,"sd","14:54:46",34100
13100,100,100,"unknown","14:53:20",31100
13100,100,500,"unknown","14:52:31",31000
13000,0,2500,"sd","14:49:47",30500
13000,0,300,"bu","14:47:04",28000
13000,0,100,"bu","14:46:09",27700
12900,-100,400,"unknown","14:25:34",27600
12900,-100,100,"unknown","14:08:23",27200
12900,-100,200,"bu","14:07:38",27100
12900,-100,1100,"unknown","14:06:39",26900
13000,0,100,"bu","14:05:22",25800
12900,-100,5800,"unknown","13:57:48",25700
12900,-100,200,"bu","13:40:56",19900
12900,-100,12000,"bu","13:39:59",19700
12900,-100,100,"bu","13:35:44",7700
12900,-100,500,"bu","13:34:48",7600
12900,-100,100,"bu","13:33:37",7100
12900,-100,1100,"sd","13:32:37",7000
12900,-100,1000,"sd","13:29:11",5900
12900,-100,200,"bu","13:28:02",4900
12900,-100,1000,"sd","13:27:34",4700
12900,-100,400,"bu","11:12:12",3700
12900,-100,100,"bu","11:08:04",3300
12900,-100,600,"bu","10:37:14",3200
12900,-100,200,"sd","10:33:18",2600
12900,-100,100,"sd","10:26:00",2400
12900,-100,100,"sd","10:03:19",2300
12800,-200,1200,"sd","09:50:29",2200
12800,-200,200,"sd","09:45:58",1000
12900,-100,300,"unknown","09:30:49",800
12900,-100,400,"unknown","09:18:03",500
12900,-100,100,"bu","09:06:36",100
