"price","change","match_qtty","side","time","total_vol"
188000,500,9400,"bu","14:45:02",86500
186300,-1200,100,"sd","14:28:46",77100
188000,500,100,"bu","14:25:10",77000
188000,500,100,"bu","14:25:10",76900
186300,-1200,100,"sd","14:25:03",76800
188000,500,1000,"bu","14:23:39",76700
188000,500,100,"bu","14:23:39",75700
188000,500,100,"bu","14:23:39",75600
188000,500,1100,"bu","14:23:39",75500
188000,500,900,"bu","14:18:48",74400
187900,400,100,"bu","14:18:48",73500
187900,400,100,"bu","14:18:48",73400
187900,400,400,"bu","14:18:48",73300
187800,300,500,"bu","14:18:47",72900
186300,-1200,100,"sd","14:17:53",72400
187900,400,100,"bu","14:16:08",72300
187800,300,2000,"unknown","14:16:08",72200
187700,200,200,"unknown","14:16:08",70200
187900,400,200,"bu","14:10:31",70000
187900,400,200,"bu","14:10:31",69800
188200,700,200,"bu","14:10:31",69600
188000,500,1000,"bu","14:10:31",69400
188000,500,300,"bu","14:10:31",68400
188000,500,400,"bu","14:10:31",68100
187900,400,1000,"bu","14:08:58",67700
187900,400,700,"bu","14:08:20",66700
187400,-100,100,"bu","14:08:20",66000
187000,-500,500,"bu","14:08:20",65900
186900,-600,500,"bu","14:08:20",65400
186900,-600,500,"bu","14:08:20",64900
187000,-500,200,"unknown","14:06:05",64400
187000,-500,200,"sd","14:05:54",64200
187400,-100,100,"sd","14:03:29",64000
187400,-100,100,"sd","14:03:29",63900
187500,0,300,"sd","14:03:05",63800
187500,0,400,"sd","14:02:49",63500
188200,700,300,"bu","14:02:47",63100
188200,700,100,"bu","14:02:47",62800
188100,600,100,"bu","14:02:47",62700
188100,600,500,"bu","14:02:47",62600
187500,0,400,"bu","14:01:38",62100
187500,0,100,"bu","14:01:38",61700
187500,0,100,"bu","14:01:38",61600
187500,0,200,"bu","14:01:38",61500
187500,0,100,"bu","14:01:22",61300
187500,0,500,"bu","14:01:16",61200
187500,0,100,"bu","14:01:00",60700
187400,-100,400,"bu","14:00:05",60600
187400,-100,100,"bu","14:00:05",60200
187500,0,100,"bu","14:00:05",60100
187400,-100,100,"bu","14:00:05",60000
187500,0,1000,"bu","14:00:05",59900
187400,-100,100,"bu","14:00:05",58900
187400,-100,100,"bu","14:00:05",58800
187400,-100,400,"bu","14:00:05",58700
187400,-100,400,"bu","13:57:50",58300
187400,-100,100,"bu","13:57:50",57900
187400,-100,200,"bu","13:57:50",57800
187400,-100,200,"bu","13:56:59",57600
187200,-300,100,"bu","13:56:59",57400
187200,-300,100,"bu","13:56:59",57300
187500,0,100,"bu","13:55:01",56200
187500,0,1000,"bu","13:55:01",57200
187200,-300,100,"bu","13:55:01",56100
187200,-300,100,"bu","13:55:01",56000
187200,-300,400,"bu","13:55:01",55900
186500,-1000,200,"sd","13:52:46",55500
186500,-1000,200,"sd","13:52:29",55300
187200,-300,1000,"bu","13:51:15",55100
187200,-300,200,"bu","13:51:10",54100
187100,-400,400,"bu","13:50:47",53900
187200,-300,100,"bu","13:50:35",53500
187200,-300,1300,"bu","13:48:58",53400
187000,-500,100,"bu","13:48:57",51900
187000,-500,200,"bu","13:48:57",52100
186800,-700,100,"bu","13:48:57",51800
186800,-700,600,"bu","13:48:57",51700
186500,-1000,600,"sd","13:46:49",51100
186800,-700,400,"bu","13:44:32",50500
186800,-700,2000,"bu","13:43:01",50100
186600,-900,300,"bu","13:43:01",48100
186500,-1000,500,"bu","13:42:54",47800
186400,-1100,300,"bu","13:42:49",47300
186400,-1100,300,"bu","13:42:49",47000
186300,-1200,100,"bu","13:42:49",46700
186300,-1200,200,"bu","13:42:49",46600
186500,-1000,100,"bu","13:42:49",46400
186300,-1200,100,"bu","13:40:09",46300
186500,-1000,100,"bu","13:35:55",46200
186500,-1000,300,"bu","13:35:55",46100
186400,-1100,100,"bu","13:35:55",45800
186100,-1400,200,"sd","13:34:40",45700
186100,-1400,100,"sd","13:34:40",45500
186100,-1400,100,"sd","13:34:22",45400
186600,-900,100,"bu","13:32:24",45300
186600,-900,100,"bu","13:32:11",45200
186600,-900,100,"bu","13:31:47",45100
186600,-900,200,"bu","13:31:21",45000
186600,-900,100,"bu","13:31:12",44800
186600,-900,100,"bu","13:31:08",44700
186600,-900,200,"bu","13:30:23",44600
186600,-900,500,"bu","13:30:08",44400
186600,-900,100,"bu","13:29:59",43900
186600,-900,1000,"bu","13:29:54",43800
186100,-1400,100,"sd","13:28:34",42800
186600,-900,100,"bu","13:27:30",42700
186600,-900,100,"bu","13:27:07",42600
186600,-900,100,"bu","13:24:03",42500
186600,-900,100,"bu","13:23:08",42400
186500,-1000,300,"bu","13:22:48",42300
186500,-1000,300,"bu","13:22:48",42000
186500,-1000,100,"bu","13:22:13",41700
186600,-900,100,"bu","13:21:18",41600
186600,-900,100,"bu","13:20:23",41500
186600,-900,100,"bu","13:20:02",41400
186600,-900,100,"bu","13:19:59",41300
186500,-1000,100,"bu","13:19:59",41200
186500,-1000,100,"bu","13:19:59",41100
186500,-1000,100,"bu","13:19:28",41000
186500,-1000,100,"bu","13:18:34",40900
186500,-1000,100,"bu","13:17:39",40800
186500,-1000,100,"bu","13:17:28",40700
186500,-1000,100,"bu","13:17:23",40600
186500,-1000,100,"bu","13:17:03",40500
186400,-1100,100,"bu","13:17:03",40400
186400,-1100,100,"bu","13:16:45",40300
186400,-1100,200,"bu","13:16:37",40200
186400,-1100,100,"bu","13:15:51",40000
186300,-1200,100,"bu","13:15:27",39900
186300,-1200,300,"bu","13:15:27",39800
186300,-1200,100,"bu","13:14:57",39500
186300,-1200,100,"bu","13:14:07",39400
186300,-1200,100,"bu","13:14:03",39300
186000,-1500,200,"sd","13:13:11",39200
186000,-1500,100,"bu","13:13:09",39000
186100,-1400,300,"bu","13:13:04",38900
186100,-1400,100,"bu","13:12:16",38600
186100,-1400,100,"bu","13:11:55",38500
186100,-1400,100,"bu","13:11:44",38400
186100,-1400,100,"unknown","13:11:34",38300
186200,-1300,100,"bu","13:11:28",38200
186200,-1300,100,"bu","13:11:21",38100
186200,-1300,100,"bu","13:10:28",38000
186300,-1200,100,"bu","13:09:34",37900
186300,-1200,100,"bu","13:09:25",37800
186400,-1100,100,"bu","13:08:40",37700
186300,-1200,100,"bu","13:08:29",37600
186000,-1500,100,"bu","13:08:26",37500
186000,-1500,100,"bu","13:08:22",37400
186000,-1500,100,"bu","13:08:17",37300
186000,-1500,100,"bu","13:07:45",37200
186000,-1500,100,"bu","13:06:52",37100
185500,-2000,300,"sd","13:06:47",37000
185500,-2000,200,"sd","13:06:11",36700
185500,-2000,100,"sd","13:06:11",36500
185500,-2000,100,"sd","13:06:07",36400
186000,-1500,100,"bu","13:05:57",36300
186100,-1400,100,"bu","13:05:34",36200
186000,-1500,300,"bu","13:05:20",36100
186100,-1400,100,"bu","13:05:04",35800
186100,-1400,100,"bu","13:04:10",35700
186200,-1300,100,"sd","13:03:37",35600
186200,-1300,100,"bu","13:03:20",35500
186200,-1300,100,"bu","13:03:16",35400
186300,-1200,100,"bu","13:02:21",35300
186300,-1200,100,"bu","13:01:28",35200
186400,-1100,100,"bu","13:00:35",35100
186400,-1100,100,"bu","13:00:35",35000
186000,-1500,300,"bu","11:29:04",34900
186000,-1500,500,"bu","11:29:04",34600
186000,-1500,100,"bu","11:27:15",34100
186000,-1500,100,"bu","11:26:21",34000
186000,-1500,100,"bu","11:25:27",33900
186000,-1500,100,"bu","11:23:39",33800
186000,-1500,100,"bu","11:23:19",33700
186000,-1500,100,"bu","11:22:45",33600
186000,-1500,100,"bu","11:21:51",33500
185200,-2300,500,"sd","11:20:00",33300
185200,-2300,100,"sd","11:20:00",33400
185300,-2200,100,"sd","11:20:00",32800
185300,-2200,300,"sd","11:20:00",32700
186000,-1500,100,"bu","11:19:57",32400
186000,-1500,100,"bu","11:19:03",32300
186000,-1500,100,"bu","11:18:09",32200
186000,-1500,100,"bu","11:17:15",32100
186000,-1500,100,"bu","11:16:21",32000
186000,-1500,100,"bu","11:14:38",31900
185300,-2200,300,"sd","11:13:29",31800
185800,-1700,100,"sd","11:13:29",31500
185800,-1700,100,"sd","11:13:29",31400
186000,-1500,100,"bu","11:12:41",31300
186000,-1500,100,"bu","11:11:47",31200
186000,-1500,100,"bu","11:10:53",31100
186000,-1500,600,"bu","11:10:08",31000
186000,-1500,100,"bu","11:09:59",30400
186000,-1500,100,"bu","11:09:05",30300
186000,-1500,100,"bu","11:08:11",30200
186000,-1500,100,"bu","11:07:17",30100
185900,-1600,100,"bu","11:05:38",30000
185800,-1700,100,"bu","11:04:44",29900
185800,-1700,100,"bu","11:03:49",29800
185800,-1700,100,"bu","11:02:56",29700
185500,-2000,100,"unknown","11:01:52",29600
185300,-2200,400,"sd","11:01:52",29500
185500,-2000,100,"sd","11:01:52",29100
185800,-1700,100,"bu","11:01:00",29000
185800,-1700,200,"bu","11:00:55",28900
185800,-1700,400,"bu","11:00:55",28700
185800,-1700,400,"bu","11:00:55",28300
185800,-1700,600,"bu","11:00:48",27900
185800,-1700,400,"bu","11:00:48",27300
185800,-1700,100,"bu","11:00:07",26900
185800,-1700,100,"bu","10:59:12",26800
185800,-1700,100,"bu","10:57:36",26700
185800,-1700,100,"bu","10:56:44",26600
185800,-1700,100,"bu","10:56:42",26500
185800,-1700,100,"bu","10:55:07",26400
185800,-1700,100,"bu","10:53:31",26300
185800,-1700,800,"bu","10:52:57",26200
185800,-1700,100,"bu","10:51:56",25400
185800,-1700,100,"bu","10:50:20",25300
185800,-1700,100,"bu","10:48:46",25200
185500,-2000,100,"bu","10:48:32",25100
185500,-2000,100,"bu","10:48:32",25000
185500,-2000,500,"bu","10:48:27",24900
185500,-2000,200,"bu","10:48:23",24400
185500,-2000,300,"bu","10:48:23",24200
185500,-2000,100,"bu","10:47:10",23900
185500,-2000,100,"bu","10:46:49",23800
185500,-2000,100,"bu","10:45:35",23700
185500,-2000,100,"bu","10:44:00",23600
185500,-2000,2000,"bu","10:43:48",23500
185500,-2000,300,"bu","10:43:48",21500
185500,-2000,100,"bu","10:42:25",21200
185400,-2100,400,"bu","10:40:18",21100
185400,-2100,800,"bu","10:39:03",20700
185000,-2500,100,"bu","10:38:09",19900
185000,-2500,100,"bu","10:38:09",19800
185000,-2500,700,"bu","10:38:09",19700
185000,-2500,100,"bu","10:38:09",19000
185000,-2500,100,"bu","10:36:02",18900
185000,-2500,200,"bu","10:35:45",18800
184800,-2700,100,"sd","10:35:04",18600
184900,-2600,500,"sd","10:35:04",18500
184800,-2700,100,"sd","10:33:57",18000
185000,-2500,200,"bu","10:33:45",17900
185000,-2500,200,"bu","10:33:32",17700
185000,-2500,800,"bu","10:33:32",17500
185000,-2500,100,"bu","10:30:45",16700
184900,-2600,100,"bu","10:29:55",16600
184800,-2700,100,"bu","10:28:34",16500
184900,-2600,100,"bu","10:24:45",16400
184900,-2600,100,"bu","10:24:45",16300
184900,-2600,200,"bu","10:24:11",16200
184900,-2600,300,"bu","10:24:11",16000
184600,-2900,100,"bu","10:19:45",15700
184600,-2900,300,"bu","10:19:18",15600
184600,-2900,600,"sd","10:18:59",15300
184900,-2600,100,"bu","10:18:45",14700
184900,-2600,100,"bu","10:17:45",14600
185000,-2500,100,"bu","10:15:45",14500
185000,-2500,100,"bu","10:15:02",14400
184900,-2600,100,"bu","10:15:02",14300
185000,-2500,300,"bu","10:14:49",14200
185000,-2500,200,"bu","10:11:44",13900
184500,-3000,300,"unknown","10:11:29",13700
184700,-2800,300,"unknown","10:11:29",13400
184700,-2800,100,"unknown","10:11:29",13100
184800,-2700,300,"unknown","10:11:29",13000
184700,-2800,100,"bu","10:09:45",12700
184300,-3200,200,"sd","10:09:14",12600
184300,-3200,100,"sd","10:07:59",12400
184400,-3100,100,"sd","10:07:59",12300
185000,-2500,100,"bu","10:06:44",12200
184400,-3100,100,"sd","10:05:46",12100
184400,-3100,100,"sd","10:05:46",12000
185000,-2500,100,"bu","10:04:46",11900
185000,-2500,100,"bu","10:03:45",11800
184400,-3100,200,"sd","10:02:53",11700
184400,-3100,200,"sd","10:01:35",11500
