"price","change","match_qtty","side","time","total_vol"
3700,-100,81600,"unknown","14:45:00",508300
3800,0,5000,"bu","14:25:05",426700
3800,0,1000,"bu","14:23:52",421700
3800,0,5000,"bu","14:23:29",420700
3800,0,1000,"bu","14:22:26",415700
3800,0,1000,"bu","14:19:18",414700
3700,-100,5000,"sd","14:16:55",413700
3700,-100,2000,"sd","14:08:01",408700
3800,0,300,"bu","14:05:09",406700
3800,0,100,"bu","14:02:36",406400
3800,0,1000,"bu","13:56:17",406300
3800,0,200,"bu","13:54:26",405300
3800,0,100,"bu","13:54:05",405100
3700,-100,100,"sd","13:51:29",405000
3700,-100,3000,"sd","13:51:17",404900
3700,-100,5000,"sd","13:50:53",401900
3700,-100,100,"sd","13:47:58",396900
3800,0,100,"bu","13:34:53",396800
3700,-100,2000,"sd","13:29:28",396700
3700,-100,1600,"sd","13:28:57",394700
3700,-100,100,"sd","13:12:14",393100
3700,-100,600,"sd","13:05:28",393000
3700,-100,200,"sd","13:00:02",392400
3800,0,2000,"bu","11:26:20",392200
3800,0,1900,"bu","11:15:10",390200
3800,0,3000,"bu","11:15:01",388300
3800,0,1400,"bu","11:14:20",385300
3800,0,1900,"bu","11:08:10",383900
3800,0,1200,"bu","11:05:09",382000
3800,0,100,"bu","10:58:33",380800
3700,-100,2000,"sd","10:53:58",380700
3700,-100,24500,"sd","10:46:03",378700
3700,-100,200,"sd","10:34:44",354200
3700,-100,1000,"sd","10:22:35",354000
3800,0,100,"bu","10:09:58",353000
3700,-100,2600,"sd","10:05:57",352900
3700,-100,200,"sd","09:52:35",350300
3700,-100,900,"sd","09:48:37",350100
3700,-100,3500,"sd","09:46:17",349200
3800,0,100,"bu","09:44:52",345700
3700,-100,2000,"sd","09:38:49",345600
3700,-100,38400,"bu","09:38:09",343600
3700,-100,500,"bu","09:37:46",305200
3700,-100,400,"bu","09:36:25",304700
3700,-100,1100,"bu","09:35:56",304300
3700,-100,9100,"bu","09:35:34",303200
3700,-100,3000,"bu","09:35:22",294100
3700,-100,900,"bu","09:34:55",291100
3700,-100,100,"bu","09:34:13",290200
3700,-100,5000,"bu","09:33:53",290100
3700,-100,800,"bu","09:33:28",285100
3700,-100,100,"bu","09:33:05",284300
3700,-100,100,"bu","09:33:01",284200
3700,-100,400,"bu","09:32:55",284100
3700,-100,200,"bu","09:32:40",283700
3700,-100,500,"bu","09:32:07",283500
3700,-100,400,"bu","09:31:31",283000
3700,-100,100,"bu","09:31:08",282600
3700,-100,900,"bu","09:30:52",282500
3700,-100,100,"bu","09:30:11",281600
3700,-100,1200,"bu","09:29:54",281500
3700,-100,1000,"bu","09:29:47",280300
3700,-100,500,"bu","09:29:40",279300
3700,-100,100,"bu","09:29:26",278800
3700,-100,800,"bu","09:29:09",278700
3700,-100,1000,"bu","09:29:05",277900
3700,-100,600,"bu","09:29:00",276900
3700,-100,200,"bu","09:28:56",276300
3700,-100,300,"bu","09:28:54",276100
3700,-100,1000,"bu","09:28:52",275800
3700,-100,200,"bu","09:28:34",274800
3700,-100,500,"bu","09:28:30",274600
3700,-100,1300,"bu","09:28:06",274100
3700,-100,3500,"bu","09:27:57",272800
3700,-100,1000,"bu","09:27:49",269300
3700,-100,200,"bu","09:27:37",268300
3700,-100,2000,"bu","09:27:28",268100
3700,-100,1000,"bu","09:27:22",266100
3700,-100,1600,"bu","09:27:17",265100
3700,-100,100,"bu","09:27:16",263500
3700,-100,1000,"bu","09:26:55",263400
3700,-100,5000,"bu","09:26:49",262400
3700,-100,400,"bu","09:26:47",257400
3700,-100,10000,"bu","09:26:43",257000
3700,-100,800,"bu","09:26:38",247000
3700,-100,700,"bu","09:26:30",246200
3700,-100,300,"bu","09:26:24",245500
3700,-100,51400,"unknown","09:25:26",245200
3700,-100,5000,"sd","09:23:23",193800
3700,-100,3400,"sd","09:19:10",188800
3700,-100,3500,"sd","09:17:19",185400
3700,-100,300,"sd","09:10:45",181900
3700,-100,600,"sd","09:09:13",181600
3700,-100,180000,"sd","09:09:06",181000
3800,0,1000,"bu","09:00:01",1000
