"price","change","match_qtty","side","time","total_vol"
12500,100,100,"bu","14:47:51",38000
12400,0,600,"bu","14:37:03",37900
12400,0,100,"bu","14:28:15",37300
12400,0,6500,"sd","14:26:55",37200
12400,0,1000,"unknown","14:20:46",30700
12400,0,2800,"sd","14:16:01",29700
12400,0,1000,"sd","14:12:05",26900
12400,0,6200,"sd","14:11:15",25900
12400,0,300,"bu","14:10:39",19700
12400,0,500,"unknown","14:08:40",19400
12400,0,100,"unknown","14:03:12",18900
12400,0,100,"bu","14:03:02",18800
12500,100,300,"bu","14:01:00",18700
12400,0,100,"unknown","14:00:17",18400
12500,100,100,"bu","13:38:01",18300
12400,0,700,"unknown","13:36:40",18200
12400,0,300,"bu","13:36:30",17500
12400,0,1000,"bu","13:35:59",17200
12400,0,100,"bu","13:20:55",16200
12400,0,1000,"unknown","10:12:40",16100
12400,0,5000,"sd","09:59:15",15100
12400,0,4000,"sd","09:57:04",10100
12300,-100,2000,"sd","09:54:26",6100
12300,-100,2100,"sd","09:47:31",4100
12400,0,1000,"bu","09:41:06",2000
12500,100,700,"bu","09:27:54",1000
12400,0,300,"unknown","09:27:24",300
