"price","change","match_qtty","side","time","total_vol"
151000,2100,100,"bu","14:23:31",10900
150300,1400,2100,"sd","13:48:44",10800
151000,2100,100,"bu","13:40:58",8700
151000,2100,1000,"bu","13:38:32",8600
150000,1100,900,"sd","13:38:23",7600
150000,1100,500,"unknown","13:32:56",6700
149500,600,600,"sd","13:31:28",6200
149500,600,500,"sd","13:26:56",5600
150000,1100,500,"sd","13:25:01",5100
150000,1100,300,"unknown","13:21:50",4600
150000,1100,1200,"unknown","13:20:59",4300
149500,600,100,"bu","13:19:40",3100
149000,100,500,"unknown","13:17:14",3000
149000,100,500,"unknown","13:10:17",2500
149500,600,100,"unknown","13:08:38",2000
149800,900,500,"unknown","11:10:08",1900
149800,900,400,"unknown","11:04:55",1400
148800,-100,500,"bu","11:04:43",1000
148000,-900,100,"sd","11:04:25",500
149800,900,200,"unknown","09:45:49",400
150000,1100,100,"unknown","09:11:42",200
149500,600,100,"unknown","09:10:15",100
