"price","change","match_qtty","side","time","total_vol"
36600,-100,1100,"bu","14:45:04",51000
36700,0,1900,"bu","14:28:11",49900
36550,-150,100,"sd","14:27:17",48000
36700,0,300,"bu","14:27:16",47900
36700,0,800,"bu","14:27:16",47600
36700,0,600,"bu","14:22:07",46800
36700,0,100,"bu","14:15:44",46200
36600,-100,200,"bu","14:15:44",46100
36700,0,300,"bu","14:15:31",45900
36650,-50,500,"bu","14:15:31",45600
36650,-50,200,"bu","14:14:18",45100
36700,0,100,"bu","14:13:17",44900
36600,-100,600,"sd","14:11:35",44800
36600,-100,300,"sd","14:11:35",44200
36700,0,100,"bu","14:10:42",43900
36650,-50,100,"sd","14:08:32",43800
36650,-50,100,"sd","14:08:19",43700
36700,0,700,"bu","14:07:01",43600
36650,-50,700,"sd","14:04:46",42900
36700,0,100,"bu","14:04:15",42200
36700,0,100,"bu","14:02:06",42100
36700,0,100,"bu","14:00:55",42000
36700,0,200,"bu","13:58:39",41900
36700,0,200,"bu","13:54:06",41700
36700,0,100,"bu","13:53:08",41500
36700,0,100,"bu","13:53:08",41400
36700,0,300,"bu","13:53:08",41300
36700,0,500,"bu","13:53:08",41000
36700,0,200,"bu","13:53:08",40500
36700,0,300,"bu","13:53:08",40300
36650,-50,200,"sd","13:52:57",40000
36700,0,300,"bu","13:51:34",39800
36700,0,600,"bu","13:51:34",39500
36700,0,100,"bu","13:51:34",38900
36700,0,400,"bu","13:50:03",38800
36700,0,1100,"bu","13:50:03",38400
36700,0,100,"bu","13:49:16",37300
36700,0,800,"bu","13:48:27",37200
36650,-50,1800,"bu","13:48:27",36400
36600,-100,100,"sd","13:48:08",34600
36600,-100,300,"sd","13:48:08",34500
36650,-50,700,"bu","13:46:09",34200
36650,-50,200,"bu","13:46:09",33500
36650,-50,300,"bu","13:43:47",33300
36600,-100,1100,"bu","13:43:47",33000
36550,-150,100,"sd","13:43:15",31900
36550,-150,200,"sd","13:42:04",31800
36550,-150,200,"sd","13:42:04",31600
36600,-100,900,"bu","13:39:41",31400
36600,-100,1500,"bu","13:37:15",30500
36600,-100,100,"bu","13:37:15",29000
36600,-100,300,"bu","13:32:27",28900
36600,-100,100,"bu","13:28:02",28600
36600,-100,400,"bu","13:28:02",28500
36550,-150,300,"sd","13:26:55",28100
36600,-100,300,"bu","13:24:10",27800
36550,-150,200,"sd","13:22:01",27500
36600,-100,200,"bu","13:21:38",27300
36550,-150,200,"sd","13:20:31",27100
36600,-100,100,"bu","13:17:18",26900
36500,-200,100,"bu","13:17:18",26800
36500,-200,1800,"bu","13:12:41",26700
36500,-200,100,"bu","13:12:41",24900
36500,-200,1000,"bu","13:12:41",24800
36400,-300,300,"sd","13:10:04",23800
36400,-300,300,"sd","13:07:36",23500
36400,-300,800,"sd","13:07:36",23200
36400,-300,500,"sd","13:06:16",22400
36400,-300,100,"sd","13:05:34",21900
36400,-300,400,"sd","13:05:13",21800
36500,-200,1800,"bu","13:00:02",21400
36500,-200,1100,"bu","11:25:24",19600
36500,-200,300,"bu","11:20:01",18500
36500,-200,1000,"bu","11:20:01",18200
36500,-200,3000,"bu","11:20:01",17200
36500,-200,600,"bu","11:20:01",14200
36450,-250,900,"bu","11:11:19",13600
36450,-250,100,"bu","11:00:39",12700
36300,-400,900,"sd","10:47:23",12600
36300,-400,400,"sd","10:47:23",11700
36300,-400,500,"sd","10:47:23",11300
36300,-400,100,"sd","10:47:23",10800
36300,-400,100,"sd","10:47:23",10700
36300,-400,1000,"sd","10:47:23",10600
36450,-250,1000,"bu","10:42:23",9600
36400,-300,1000,"bu","10:42:23",8600
36500,-200,100,"bu","10:26:52",7600
36500,-200,600,"bu","10:12:17",7500
36400,-300,200,"bu","10:12:17",5900
36400,-300,1000,"bu","10:12:17",6900
36300,-400,200,"sd","09:50:07",5700
36300,-400,800,"sd","09:44:23",5500
36300,-400,200,"sd","09:44:23",4700
36350,-350,300,"sd","09:39:50",4500
36350,-350,200,"sd","09:39:50",4200
36500,-200,3700,"sd","09:24:12",4000
36600,-100,200,"bu","09:18:28",300
36650,-50,100,"unknown","09:15:01",100
