"price","change","match_qtty","side","time","total_vol"
6510,-50,1400,"unknown","14:45:01",82400
6540,-20,100,"bu","14:28:26",81000
6530,-30,200,"bu","14:28:26",80900
6510,-50,1000,"bu","14:26:34",80700
6510,-50,300,"bu","14:26:34",79700
6500,-60,1700,"bu","14:26:23",79400
6500,-60,300,"bu","14:25:22",77700
6500,-60,1200,"bu","14:25:22",77400
6500,-60,1000,"bu","14:24:43",76200
6500,-60,500,"bu","14:23:17",75200
6500,-60,300,"sd","14:22:45",74700
6510,-50,500,"bu","14:22:37",74400
6500,-60,2000,"bu","14:20:58",73900
6500,-60,2000,"bu","14:20:58",71900
6500,-60,700,"bu","14:20:58",69900
6500,-60,200,"bu","14:20:14",69200
6500,-60,100,"bu","14:18:51",69000
6500,-60,300,"bu","14:18:05",68900
6500,-60,300,"bu","14:16:43",68600
6480,-80,600,"bu","14:16:35",68300
6480,-80,200,"bu","14:15:59",67700
6480,-80,100,"bu","14:14:57",67500
6480,-80,300,"bu","14:14:23",67400
6480,-80,100,"bu","14:12:26",67100
6450,-110,400,"sd","14:08:17",67000
6470,-90,300,"sd","14:08:17",66600
6500,-60,300,"bu","14:07:26",66300
6470,-90,500,"bu","14:07:19",66000
6470,-90,700,"bu","14:07:19",65500
6470,-90,100,"bu","14:00:51",64800
6470,-90,100,"bu","14:00:09",64700
6470,-90,500,"bu","13:58:45",64600
6470,-90,1500,"bu","13:58:18",64100
6470,-90,100,"bu","13:57:12",62600
6470,-90,200,"bu","13:57:12",62500
6470,-90,100,"bu","13:56:52",62300
6450,-110,4900,"sd","13:56:52",62200
6450,-110,700,"sd","13:56:52",57300
6450,-110,300,"sd","13:56:52",56600
6450,-110,100,"sd","13:56:52",56300
6470,-90,1800,"bu","13:55:18",56200
6470,-90,700,"sd","13:54:38",54400
6470,-90,200,"sd","13:54:38",53700
6500,-60,100,"bu","13:52:56",53500
6470,-90,300,"sd","13:52:33",53400
6500,-60,1000,"bu","13:51:25",53100
6500,-60,300,"bu","13:50:36",52100
6500,-60,100,"bu","13:50:08",51800
6490,-70,1200,"bu","13:50:08",51700
6490,-70,300,"bu","13:48:56",50500
6490,-70,100,"bu","13:47:38",50200
6450,-110,1900,"sd","13:47:29",50100
6450,-110,900,"sd","13:47:29",48200
6450,-110,200,"sd","13:47:29",47300
6490,-70,300,"bu","13:44:54",47100
6490,-70,100,"bu","13:40:32",46800
6450,-110,4800,"sd","13:40:29",46700
6450,-110,200,"sd","13:40:29",41900
6450,-110,100,"sd","13:39:45",41700
6500,-60,100,"bu","13:33:27",41600
6400,-160,100,"sd","13:30:00",41500
6400,-160,2000,"sd","13:30:00",41400
6410,-150,3000,"sd","13:30:00",39400
6410,-150,100,"sd","13:30:00",36400
6410,-150,1200,"sd","13:30:00",36300
6420,-140,300,"sd","13:30:00",35100
6420,-140,900,"sd","13:30:00",34600
6420,-140,200,"sd","13:30:00",34800
6430,-130,700,"sd","13:30:00",33700
6430,-130,900,"sd","13:30:00",32700
6430,-130,300,"sd","13:30:00",33000
6480,-80,300,"sd","13:30:00",31800
6500,-60,100,"bu","13:29:51",31500
6480,-80,1300,"bu","13:29:37",31400
6480,-80,1000,"bu","13:25:52",30100
6480,-80,200,"bu","13:24:05",29100
6480,-80,1800,"bu","13:21:15",28900
6480,-80,500,"bu","13:19:03",27100
6480,-80,200,"sd","13:17:35",26600
6500,-60,100,"bu","13:15:19",26400
6480,-80,500,"bu","13:14:58",26300
6480,-80,300,"bu","13:14:58",25800
6480,-80,1000,"bu","13:13:12",25500
6480,-80,100,"bu","13:13:00",24500
6480,-80,100,"bu","13:12:25",24400
6440,-120,300,"sd","13:12:22",24300
6440,-120,100,"sd","13:12:22",24000
6440,-120,400,"sd","13:12:22",23900
6480,-80,200,"bu","13:10:51",23500
6480,-80,300,"bu","13:08:44",23300
6480,-80,200,"bu","13:08:44",23000
6480,-80,100,"bu","13:02:54",22800
6480,-80,500,"bu","13:02:39",22700
6450,-110,500,"sd","13:02:34",22200
6450,-110,100,"sd","13:02:34",21700
6480,-80,500,"bu","13:00:06",21600
6480,-80,500,"bu","11:27:16",21100
6480,-80,200,"bu","11:25:56",20600
6480,-80,300,"bu","11:08:42",20400
6480,-80,100,"bu","10:58:54",20100
6480,-80,300,"bu","10:55:52",20000
6480,-80,300,"sd","10:44:31",19700
6500,-60,300,"bu","10:40:30",19400
6480,-80,200,"bu","10:40:20",19100
6480,-80,500,"bu","10:40:08",18900
6480,-80,300,"sd","10:35:52",18400
6500,-60,100,"bu","10:30:09",18100
6480,-80,1200,"sd","10:28:33",18000
6480,-80,100,"bu","10:25:56",16800
