"price","change","match_qtty","side","time","total_vol"
17000,0,1600,"bu","14:45:00",124600
17000,0,100,"bu","14:28:33",123000
17000,0,2400,"sd","14:24:50",122900
17000,0,5000,"bu","14:24:16",120500
16900,-100,1400,"sd","14:20:21",115500
16900,-100,500,"sd","14:15:47",114100
16900,-100,500,"unknown","14:13:47",113600
16900,-100,200,"bu","14:12:20",113100
16900,-100,2000,"bu","14:11:12",112900
16900,-100,4500,"bu","14:10:58",110900
17000,0,1200,"bu","14:10:16",106400
17000,0,2000,"sd","14:09:25",105200
17000,0,1000,"sd","14:09:21",103200
17000,0,1000,"sd","14:07:32",102200
17100,100,300,"bu","14:04:13",101200
17100,100,300,"bu","14:03:18",100900
17100,100,500,"bu","14:02:58",100600
17100,100,100,"bu","14:02:37",100100
17100,100,1000,"unknown","14:02:25",100000
17100,100,800,"unknown","14:01:35",99000
17100,100,1200,"sd","14:01:09",98200
17100,100,200,"sd","14:01:07",97000
17100,100,1000,"sd","14:01:04",96800
17100,100,500,"sd","14:00:19",95800
17100,100,2100,"sd","14:00:01",95300
17100,100,5000,"bu","13:59:37",93200
17000,0,1700,"bu","13:59:09",88200
17000,0,5000,"bu","13:59:01",86500
17000,0,1000,"bu","13:58:18",81500
17000,0,300,"bu","13:57:46",80500
17000,0,700,"bu","13:52:54",80200
17000,0,2000,"bu","13:52:15",79500
17000,0,500,"bu","13:52:09",77500
16900,-100,1000,"sd","13:51:43",77000
16900,-100,500,"sd","13:47:06",76000
16900,-100,400,"sd","13:44:33",75500
16900,-100,1600,"sd","13:39:26",75100
16900,-100,2000,"unknown","13:35:49",73500
17000,0,3500,"bu","13:35:10",71500
17000,0,100,"bu","13:30:33",68000
16900,-100,300,"bu","13:28:20",67900
16900,-100,3000,"bu","13:28:18",67600
16800,-200,300,"sd","13:26:02",64600
16800,-200,100,"bu","13:25:31",64300
16900,-100,2000,"bu","13:22:39",64200
16900,-100,3000,"bu","13:18:07",62200
16700,-300,500,"sd","13:15:14",59200
16700,-300,400,"sd","13:14:09",58700
16700,-300,1400,"bu","13:10:19",58300
16700,-300,1000,"bu","13:09:50",56900
16700,-300,800,"bu","13:09:14",55900
16700,-300,1000,"bu","13:08:26",55100
16700,-300,100,"bu","13:08:12",54100
16700,-300,100,"bu","13:06:31",54000
16700,-300,1300,"sd","13:05:56",53900
16700,-300,500,"sd","13:04:46",52600
16700,-300,15000,"sd","13:04:45",52100
16700,-300,100,"sd","13:00:03",37100
16700,-300,1000,"sd","11:19:10",37000
16700,-300,600,"sd","11:06:50",36000
16800,-200,3100,"unknown","11:06:26",35400
16800,-200,600,"bu","11:06:10",32300
16800,-200,2300,"bu","11:00:23",31700
16900,-100,2000,"bu","10:55:34",29400
16900,-100,2000,"bu","10:52:44",27400
16800,-200,900,"unknown","10:48:48",25400
16800,-200,1100,"bu","10:43:27",24500
16800,-200,1000,"bu","10:37:51",23400
16800,-200,1900,"sd","10:35:33",22400
16800,-200,2000,"bu","10:35:06",20500
16800,-200,100,"bu","10:32:05",18500
16800,-200,2000,"bu","10:28:55",18400
17000,0,100,"bu","10:26:54",16400
17000,0,100,"bu","10:25:25",16300
16900,-100,100,"unknown","10:02:42",16200
17000,0,500,"bu","09:56:34",16100
17000,0,5000,"bu","09:29:38",15600
17000,0,1000,"bu","09:28:50",10600
16800,-200,9500,"unknown","09:25:38",9600
16800,-200,100,"bu","09:25:03",100
