"price","change","match_qtty","side","time","total_vol"
24750,0,133800,"unknown","14:45:01",1739400
24650,-100,1500,"sd","14:29:54",1605600
24650,-100,2400,"bu","14:29:14",1604100
24650,-100,1000,"bu","14:29:14",1601700
24650,-100,900,"bu","14:29:14",1600700
24650,-100,4900,"bu","14:29:14",1599800
24600,-150,500,"sd","14:28:53",1594900
24600,-150,100,"sd","14:28:53",1594400
24600,-150,2000,"sd","14:28:53",1594300
24600,-150,3400,"sd","14:28:53",1592300
24650,-100,100,"bu","14:28:52",1588900
24600,-150,1600,"bu","14:28:44",1588800
24600,-150,100,"bu","14:28:43",1587200
24600,-150,500,"bu","14:28:33",1587100
24600,-150,500,"bu","14:28:32",1586600
24600,-150,100,"sd","14:28:31",1586100
24600,-150,2200,"sd","14:28:31",1586000
24600,-150,1000,"sd","14:28:24",1583800
24600,-150,1800,"sd","14:28:17",1582800
24600,-150,100,"sd","14:28:17",1581000
24600,-150,100,"sd","14:28:17",1580900
24600,-150,100,"sd","14:28:13",1580800
24600,-150,900,"sd","14:28:13",1580700
24600,-150,100,"sd","14:28:05",1579800
24600,-150,1900,"sd","14:28:05",1579700
24600,-150,4000,"sd","14:28:05",1577800
24600,-150,500,"sd","14:28:02",1573800
24600,-150,500,"sd","14:27:48",1573300
24600,-150,5000,"sd","14:27:46",1572800
24550,-200,300,"sd","14:27:35",1567800
24550,-200,1000,"sd","14:27:35",1567500
24550,-200,100,"sd","14:27:35",1566500
24550,-200,1000,"sd","14:27:35",1566400
24550,-200,5000,"sd","14:27:35",1565400
24550,-200,300,"sd","14:27:35",1560400
24550,-200,100,"sd","14:27:35",1560100
24550,-200,100,"sd","14:27:35",1560000
24600,-150,4000,"sd","14:27:35",1559900
24600,-150,100,"sd","14:27:35",1555900
24600,-150,200,"sd","14:27:33",1555800
24600,-150,1000,"bu","14:27:31",1555600
24600,-150,5000,"bu","14:27:24",1554600
24600,-150,100,"bu","14:27:19",1549600
24600,-150,200,"sd","14:27:17",1549500
24600,-150,2000,"sd","14:27:17",1549300
24600,-150,900,"sd","14:27:17",1547300
24600,-150,1100,"sd","14:27:13",1546400
24600,-150,600,"sd","14:27:13",1545300
24600,-150,500,"sd","14:27:13",1544700
24600,-150,500,"sd","14:27:13",1544200
24600,-150,100,"sd","14:27:13",1543700
24600,-150,100,"sd","14:27:13",1543600
24600,-150,500,"sd","14:27:13",1543500
24600,-150,1000,"sd","14:27:13",1543000
24600,-150,500,"sd","14:27:13",1542000
24600,-150,100,"sd","14:27:13",1541500
24650,-100,200,"bu","14:27:13",1541400
24650,-100,500,"bu","14:27:09",1541200
24650,-100,100,"bu","14:27:06",1540700
24650,-100,100,"bu","14:27:06",1540600
24650,-100,100,"bu","14:27:00",1540500
24650,-100,500,"bu","14:27:00",1540400
24650,-100,100,"bu","14:26:57",1539900
24650,-100,500,"bu","14:26:47",1539800
24650,-100,100,"bu","14:26:36",1539300
24650,-100,1300,"bu","14:26:34",1539200
24650,-100,1000,"bu","14:26:34",1537900
24650,-100,2700,"bu","14:26:34",1536900
24650,-100,1000,"bu","14:26:31",1534200
24650,-100,300,"bu","14:26:25",1533200
24650,-100,4000,"sd","14:26:23",1532900
24650,-100,1000,"sd","14:26:23",1528900
24650,-100,2000,"sd","14:26:22",1527900
24650,-100,1000,"sd","14:26:20",1525900
24650,-100,1000,"bu","14:26:08",1524900
24600,-150,200,"sd","14:25:59",1523900
24600,-150,500,"sd","14:25:59",1523700
24600,-150,400,"sd","14:25:59",1523200
24600,-150,500,"sd","14:25:59",1522800
24600,-150,300,"sd","14:25:59",1522300
24600,-150,100,"sd","14:25:59",1522000
24600,-150,500,"sd","14:25:59",1521900
24600,-150,2000,"sd","14:25:59",1521400
24600,-150,100,"sd","14:25:59",1519400
24600,-150,100,"sd","14:25:59",1519300
24600,-150,300,"sd","14:25:59",1519200
24600,-150,1000,"sd","14:25:54",1518900
24600,-150,200,"sd","14:25:54",1517900
24600,-150,1000,"sd","14:25:54",1517700
24600,-150,300,"sd","14:25:54",1516700
24600,-150,200,"sd","14:25:54",1516400
24600,-150,200,"sd","14:25:54",1516200
24600,-150,100,"sd","14:25:54",1516000
24600,-150,300,"sd","14:25:54",1515900
24600,-150,300,"sd","14:25:54",1515600
24600,-150,500,"sd","14:25:54",1515300
24600,-150,100,"sd","14:25:54",1514800
24600,-150,100,"sd","14:25:54",1514700
24600,-150,500,"sd","14:25:54",1514600
24600,-150,200,"sd","14:25:54",1514100
24650,-100,5000,"sd","14:25:53",1513900
