"price","change","match_qtty","side","time","total_vol"
14450,100,72800,"unknown","14:45:02",1359700
14400,50,2500,"sd","14:29:48",1286900
14400,50,1000,"sd","14:29:43",1284400
14400,50,100,"sd","14:29:41",1283400
14400,50,700,"bu","14:29:21",1283300
14400,50,1300,"bu","14:29:21",1282600
14400,50,500,"bu","14:29:21",1281300
14400,50,1000,"bu","14:29:21",1280800
14400,50,2900,"bu","14:29:21",1279800
14400,50,100,"bu","14:28:33",1276900
14350,0,100,"sd","14:27:39",1276800
14350,0,2500,"sd","14:27:14",1276700
14350,0,100,"sd","14:27:14",1274200
14350,0,100,"sd","14:27:14",1274100
14350,0,300,"sd","14:27:14",1274000
14400,50,100,"bu","14:26:58",1273700
14400,50,300,"bu","14:26:37",1273600
14400,50,500,"bu","14:25:51",1273300
14400,50,300,"bu","14:25:11",1272800
14400,50,400,"sd","14:24:39",1272500
14400,50,100,"sd","14:24:39",1272100
14450,100,6600,"bu","14:23:45",1272000
14450,100,2500,"bu","14:23:45",1265400
14400,50,1000,"bu","14:23:44",1262900
14400,50,5500,"bu","14:23:44",1261900
14350,0,4700,"sd","14:23:38",1256400
14350,0,10000,"sd","14:23:38",1251700
14350,0,100,"sd","14:23:38",1241700
14350,0,1000,"sd","14:23:38",1241600
14350,0,4200,"sd","14:23:38",1240600
14400,50,1000,"bu","14:23:16",1236400
14400,50,1000,"bu","14:23:00",1235400
14400,50,500,"sd","14:22:08",1234400
14400,50,3500,"sd","14:21:40",1233900
14400,50,1000,"sd","14:21:40",1230400
14400,50,100,"sd","14:21:27",1229400
14400,50,2000,"sd","14:21:06",1229300
14400,50,2000,"sd","14:21:05",1227300
14400,50,900,"sd","14:20:37",1225300
14400,50,2300,"sd","14:20:37",1224400
14400,50,10000,"sd","14:20:37",1222100
14400,50,1800,"sd","14:20:37",1212100
14400,50,400,"sd","14:20:06",1210300
14400,50,100,"sd","14:19:56",1209900
14400,50,7700,"sd","14:19:55",1209800
14400,50,2300,"sd","14:19:55",1202100
14400,50,3000,"sd","14:19:48",1199800
14400,50,2600,"sd","14:19:28",1196800
14400,50,8700,"sd","14:19:28",1194200
14400,50,100,"sd","14:19:28",1185500
14400,50,4000,"sd","14:19:28",1185400
14400,50,2000,"sd","14:19:28",1181400
14400,50,200,"sd","14:19:28",1179400
14400,50,2400,"sd","14:19:28",1179200
14400,50,300,"sd","14:19:01",1176800
14450,100,2500,"bu","14:18:51",1176500
14450,100,200,"bu","14:18:51",1174000
14450,100,3000,"bu","14:18:51",1173800
14450,100,100,"bu","14:18:51",1170800
14450,100,2900,"bu","14:18:51",1170700
