"price","change","match_qtty","side","time","total_vol"
38100,100,2000,"bu","13:47:56",362600
38100,100,1300,"sd","13:47:43",360600
38100,100,800,"sd","13:47:43",359300
38100,100,700,"sd","13:47:43",358500
38100,100,500,"bu","13:46:34",357800
38100,100,500,"bu","13:46:17",357300
38100,100,600,"sd","13:46:14",356800
38100,100,1500,"sd","13:46:08",356200
38100,100,200,"bu","13:46:06",354700
38100,100,1800,"bu","13:46:00",354500
38100,100,100,"bu","13:46:00",352700
38100,100,1600,"sd","13:45:52",352600
38100,100,200,"sd","13:45:52",351000
38100,100,1000,"sd","13:45:45",350800
38100,100,800,"sd","13:45:45",349800
38100,100,600,"sd","13:45:27",349000
38100,100,1500,"sd","13:45:27",348400
38100,100,400,"bu","13:45:16",346900
38100,100,1000,"sd","13:45:14",346500
38100,100,200,"sd","13:45:14",345500
38100,100,1100,"sd","13:45:08",345300
38100,100,800,"sd","13:45:08",344200
38100,100,800,"sd","13:45:02",343400
38100,100,800,"sd","13:45:02",342600
38100,100,2000,"sd","13:44:54",341800
38100,100,200,"sd","13:44:48",339800
38100,100,1100,"sd","13:44:48",339600
38100,100,1400,"bu","13:44:36",338500
38100,100,600,"bu","13:44:28",337100
38100,100,1400,"bu","13:44:28",336500
38100,100,500,"sd","13:44:17",335100
38100,100,1700,"sd","13:44:12",334600
38100,100,300,"sd","13:44:05",332900
38100,100,1500,"sd","13:44:05",332600
38100,100,800,"sd","13:44:01",331100
38100,100,700,"sd","13:44:01",330300
38150,150,200,"sd","13:42:12",329600
38150,150,500,"sd","13:42:12",329400
38150,150,100,"sd","13:36:40",328900
38150,150,1200,"sd","13:35:34",328800
38150,150,2000,"sd","13:35:34",327600
38150,150,200,"sd","13:35:34",325600
38150,150,800,"sd","13:34:35",325400
38150,150,1200,"sd","13:34:35",324600
38150,150,1500,"sd","13:34:21",323400
38150,150,200,"bu","13:34:04",321900
38150,150,1000,"sd","13:33:56",321700
38150,150,2100,"bu","13:33:45",320700
38150,150,400,"unknown","13:33:33",318600
38150,150,700,"bu","13:33:31",318200
38150,150,900,"bu","13:33:31",317500
38150,150,400,"bu","13:33:21",316600
38150,150,1200,"bu","13:33:21",316200
38150,150,200,"bu","13:33:12",315000
38150,150,500,"bu","13:33:12",314800
38150,150,900,"bu","13:33:12",314300
38150,150,500,"bu","13:33:12",313400
38150,150,1100,"bu","13:33:05",312900
38150,150,900,"bu","13:33:05",311800
38150,150,800,"bu","13:32:54",310900
38150,150,800,"bu","13:32:54",310100
38150,150,200,"bu","13:32:46",309300
38150,150,1400,"bu","13:32:46",309100
38150,150,900,"sd","13:32:40",307700
38150,150,800,"bu","13:32:38",306800
38150,150,600,"sd","13:32:34",306000
38150,150,1000,"bu","13:32:30",305400
38150,150,900,"sd","13:32:30",304400
38150,150,1000,"sd","13:32:25",303500
38150,150,1300,"sd","13:32:25",302500
38150,150,500,"sd","13:32:25",301200
38150,150,1300,"sd","13:32:20",300700
38150,150,1000,"sd","13:32:15",299400
38150,150,500,"sd","13:32:15",298400
38150,150,1000,"sd","13:32:10",297900
38150,150,1500,"sd","13:32:10",296900
38150,150,300,"bu","13:30:16",295400
38150,150,1500,"bu","13:30:03",295100
38150,150,100,"bu","13:30:03",293600
38150,150,1400,"bu","13:28:51",293500
38150,150,1300,"sd","13:28:46",292100
38150,150,100,"sd","13:28:46",290800
38150,150,2000,"sd","13:28:39",290700
38150,150,1400,"sd","13:28:34",288700
38150,150,400,"sd","13:28:34",287300
38150,150,600,"sd","13:28:30",286900
38150,150,700,"bu","13:28:25",286300
38150,150,300,"sd","13:28:21",285600
38150,150,1300,"bu","13:28:16",285300
38150,150,200,"sd","13:28:16",284000
38150,150,900,"sd","13:28:11",283800
38150,150,500,"sd","13:28:11",282900
38150,150,1200,"sd","13:28:04",282400
38150,150,100,"unknown","13:28:04",281200
38150,150,700,"bu","13:27:58",281100
38150,150,800,"bu","13:27:58",280400
38150,150,1200,"bu","13:27:51",279600
38150,150,700,"bu","13:27:51",278400
38150,150,1200,"bu","13:27:44",277700
38150,150,400,"bu","13:27:36",276500
38150,150,700,"bu","13:27:36",276100
38150,150,500,"bu","13:27:36",275400
38150,150,100,"bu","13:27:36",274900
38150,150,1900,"bu","13:27:30",274800
38150,150,1500,"bu","13:27:22",272900
38100,100,1400,"sd","11:08:49",271400
38100,100,600,"sd","11:08:49",270000
38100,100,100,"sd","11:08:49",269400
38100,100,1100,"sd","11:08:49",269300
38100,100,800,"sd","11:08:49",268200
38100,100,400,"bu","11:08:34",267400
38100,100,1000,"bu","11:08:27",267000
38100,100,600,"bu","11:08:27",266000
38100,100,1000,"bu","11:08:23",265400
38100,100,800,"bu","11:08:23",264400
38100,100,400,"bu","11:08:23",263600
38100,100,800,"bu","11:08:23",263200
38100,100,400,"bu","11:08:13",262400
38100,100,1000,"bu","11:08:07",262000
38100,100,600,"bu","11:08:07",261000
38100,100,800,"bu","11:08:07",260400
38100,100,200,"bu","11:08:01",259600
38100,100,1100,"bu","11:08:01",259400
38100,100,100,"sd","11:07:55",258300
38100,100,800,"sd","11:07:55",258200
38100,100,500,"bu","11:07:54",257400
38100,100,500,"bu","11:07:49",256900
38100,100,1200,"bu","11:07:49",256400
38100,100,200,"bu","11:07:49",255200
38100,100,1200,"sd","11:07:44",255000
38100,100,600,"sd","11:07:44",253800
38100,100,1400,"bu","11:07:43",253200
38100,100,300,"bu","11:07:43",251800
38100,100,300,"sd","11:07:39",251500
38100,100,1000,"sd","11:07:39",251200
38100,100,1200,"sd","11:07:39",250200
38100,100,500,"sd","11:07:39",249000
38100,100,300,"sd","11:07:39",248500
38100,100,1400,"bu","11:07:29",248200
38100,100,200,"bu","11:07:29",246800
38100,100,400,"sd","11:07:28",246600
38100,100,1000,"sd","11:07:28",246200
38100,100,300,"sd","11:07:28",245200
38100,100,900,"sd","11:07:28",244900
38100,100,800,"sd","11:07:28",244000
38100,100,1300,"bu","11:07:18",243200
38100,100,100,"bu","11:07:12",241900
38100,100,600,"bu","11:07:12",241800
38100,100,1000,"bu","11:07:12",241200
38100,100,1200,"bu","11:07:12",240200
38100,100,500,"bu","11:07:05",239000
38100,100,300,"sd","11:07:02",238500
38100,100,200,"bu","11:06:50",238200
38100,100,1200,"bu","11:06:43",238000
38100,100,600,"bu","11:06:43",236800
38100,100,1000,"bu","11:06:36",236200
38100,100,1000,"bu","11:06:36",235200
38100,100,300,"bu","11:06:36",234200
38100,100,900,"bu","11:06:22",233900
38100,100,800,"bu","11:06:22",233000
38100,100,1000,"bu","11:06:22",232200
38100,100,100,"bu","11:06:22",231200
38100,100,1100,"bu","11:06:16",231100
38100,100,400,"bu","11:06:16",230000
38100,100,1000,"sd","11:06:11",229600
38100,100,600,"sd","11:06:11",228600
38100,100,700,"bu","11:06:10",228000
38100,100,300,"sd","11:06:06",227300
38100,100,1200,"sd","11:06:06",227000
38100,100,400,"sd","11:06:06",225800
38100,100,400,"sd","11:06:06",225400
38100,100,1400,"sd","11:05:59",225000
38100,100,600,"sd","11:05:59",223600
38100,100,1000,"sd","11:05:59",223000
38100,100,800,"sd","11:05:56",222000
38100,100,600,"sd","11:05:56",221200
38100,100,300,"sd","11:05:56",220600
38100,100,300,"sd","11:05:55",220300
38100,100,1000,"sd","11:05:55",220000
38100,100,200,"sd","11:05:55",219000
38100,100,800,"sd","11:05:55",218800
38100,100,500,"sd","11:05:46",218000
38100,100,900,"sd","11:05:46",217500
38100,100,600,"sd","11:05:46",216600
