"price","change","match_qtty","side","time","total_vol"
11150,50,3000,"bu","14:45:01",12400
11100,0,1700,"bu","14:23:45",9400
11100,0,100,"bu","14:23:20",7700
11100,0,200,"bu","14:23:09",7600
11100,0,200,"bu","14:17:17",7400
11100,0,100,"bu","14:16:13",7200
11150,50,3500,"bu","13:35:45",7100
11150,50,300,"bu","13:35:45",3600
11100,0,900,"bu","13:35:45",3300
11050,-50,200,"bu","13:35:45",2400
11050,-50,100,"bu","13:30:42",2200
11050,-50,500,"bu","13:27:34",2100
11050,-50,500,"bu","13:27:09",1600
11100,0,500,"bu","13:00:58",1100
10900,-200,100,"sd","13:00:01",600
10900,-200,100,"sd","10:39:37",500
11100,0,100,"bu","10:29:55",400
11150,50,100,"bu","09:58:38",300
11150,50,100,"bu","09:55:49",200
11200,100,100,"bu","09:35:31",100
