"price","change","match_qtty","side","time","total_vol"
4100,0,200,"bu","14:59:28",29400
4100,0,1000,"bu","14:58:54",29200
4100,0,300,"bu","14:56:18",28200
4100,0,1000,"bu","14:56:13",27900
4100,0,500,"bu","14:42:45",26900
4100,0,500,"bu","14:42:08",26400
4100,0,200,"bu","14:39:15",25900
4100,0,300,"bu","14:36:30",25700
4100,0,100,"bu","14:29:59",25400
4100,0,1000,"bu","14:14:05",25300
4100,0,2000,"unknown","14:11:54",24300
4100,0,400,"sd","14:10:34",22300
4100,0,100,"sd","14:08:35",21900
4100,0,100,"sd","14:07:36",21800
4100,0,300,"unknown","13:58:36",21700
4100,0,1000,"bu","13:58:27",21400
4100,0,100,"bu","13:57:17",20400
4100,0,1000,"bu","13:56:07",20300
4100,0,600,"bu","13:55:52",19300
4100,0,1000,"bu","13:55:29",18700
4100,0,500,"bu","13:54:19",17700
4100,0,500,"bu","13:52:43",17200
4100,0,700,"bu","13:35:58",16700
4100,0,200,"bu","13:30:00",16000
4100,0,100,"bu","13:24:32",15800
4100,0,300,"bu","13:24:20",15700
4100,0,500,"bu","13:19:06",15400
4100,0,2100,"bu","13:13:43",14900
4100,0,1000,"sd","13:06:37",12800
4200,100,100,"bu","11:20:59",11800
4100,0,300,"sd","11:20:39",11700
4100,0,3700,"unknown","10:59:18",11400
4100,0,100,"sd","10:31:57",7700
4100,0,3600,"bu","09:57:34",7600
4100,0,200,"bu","09:48:43",4000
4100,0,100,"bu","09:44:49",3800
4100,0,300,"bu","09:40:02",3700
4100,0,900,"bu","09:33:58",3400
4100,0,300,"bu","09:32:01",2500
4100,0,100,"bu","09:31:32",2200
4100,0,1000,"bu","09:28:39",2100
4000,-100,1000,"sd","09:16:43",1100
4100,0,100,"bu","09:13:59",100
