"price","change","match_qtty","side","time","total_vol"
6600,-400,1900,"unknown","14:45:02",6700
6610,-390,100,"sd","14:21:53",4800
6990,-10,100,"bu","14:19:00",4700
6600,-400,100,"sd","13:28:56",4600
6990,-10,100,"bu","13:22:15",4500
6930,-70,100,"bu","13:22:15",4400
6900,-100,100,"bu","13:22:15",4300
6600,-400,100,"sd","11:28:32",4200
7000,0,100,"bu","11:27:54",4100
6600,-400,100,"sd","11:12:25",4000
7000,0,100,"bu","11:11:02",3900
6610,-390,100,"sd","11:08:13",3800
7000,0,100,"bu","11:07:15",3700
6520,-480,100,"sd","10:34:21",3600
6650,-350,100,"sd","10:34:21",3500
6650,-350,400,"sd","10:34:21",3400
6650,-350,100,"sd","10:16:11",3000
7000,0,100,"bu","10:12:54",2900
6530,-470,100,"sd","09:58:39",2800
6800,-200,900,"sd","09:58:39",2700
6800,-200,100,"sd","09:56:36",1800
7490,490,1000,"bu","09:53:51",1700
7490,490,100,"bu","09:53:51",700
7000,0,100,"bu","09:51:42",600
6990,-10,100,"bu","09:51:42",500
6980,-20,100,"bu","09:51:42",400
6520,-480,100,"sd","09:37:44",300
6900,-100,100,"bu","09:35:37",200
6510,-490,100,"sd","09:24:42",100
