"price","change","match_qtty","side","time","total_vol"
16600,350,1000,"bu","14:45:04",27500
16500,250,1500,"sd","14:28:55",26500
16550,300,400,"bu","14:25:07",25000
16550,300,100,"bu","14:25:07",24600
16550,300,1000,"bu","14:25:06",24500
16500,250,3000,"sd","14:22:49",23500
16500,250,200,"sd","14:22:49",20500
16500,250,300,"sd","14:22:49",20300
16500,250,200,"bu","14:21:32",20000
16400,150,100,"bu","14:19:50",19800
16400,150,200,"bu","14:19:50",19700
16300,50,300,"bu","14:17:24",19500
16300,50,1000,"bu","14:17:24",19200
16300,50,400,"bu","14:17:24",18200
16300,50,6400,"bu","14:17:24",17800
16250,0,300,"sd","14:08:59",11400
16250,0,200,"sd","14:07:43",11100
16250,0,500,"sd","14:04:22",10900
16250,0,500,"sd","13:48:56",10400
16250,0,500,"unknown","13:46:10",9900
16200,-50,100,"sd","13:23:53",9400
16250,0,800,"bu","13:11:55",9300
16250,0,1000,"bu","13:06:09",8500
16250,0,300,"sd","13:03:06",7500
16250,0,2100,"sd","10:50:43",7200
16250,0,2000,"sd","10:46:20",5100
16300,50,300,"bu","10:17:27",3100
16250,0,100,"sd","10:13:11",2800
16200,-50,800,"bu","10:06:31",2700
16300,50,300,"bu","09:55:30",1900
16300,50,700,"bu","09:55:30",1600
16300,50,100,"bu","09:47:34",900
16300,50,100,"bu","09:46:56",800
16300,50,100,"bu","09:46:10",700
16250,0,300,"bu","09:41:22",600
16250,0,100,"bu","09:41:22",300
16250,0,200,"bu","09:36:36",200
