"price","change","match_qtty","side","time","total_vol"
11700,-100,100,"bu","14:45:03",5600
11700,-100,500,"bu","14:26:13",5500
11700,-100,500,"bu","14:26:00",5000
11750,-50,900,"bu","14:01:18",4500
11650,-150,100,"sd","13:46:43",3600
11750,-50,100,"bu","10:49:38",3500
11800,0,100,"bu","10:25:07",3400
11900,100,100,"bu","10:03:17",3300
11500,-300,2600,"sd","09:39:24",3200
11500,-300,100,"sd","09:34:17",600
11550,-250,100,"sd","09:34:10",500
11550,-250,100,"sd","09:33:52",400
11550,-250,100,"sd","09:28:51",300
11550,-250,200,"sd","09:15:02",200
