"price","change","match_qtty","side","time","total_vol"
3430,-90,18000,"unknown","14:45:04",469200
3460,-60,100,"bu","14:28:29",451200
3420,-100,100,"sd","14:27:39",451100
3420,-100,1500,"sd","14:27:39",451000
3420,-100,400,"sd","14:27:39",449500
3430,-90,100,"sd","14:27:39",449100
3430,-90,100,"sd","14:27:39",449000
3430,-90,100,"sd","14:27:39",448900
3430,-90,3000,"sd","14:27:39",448800
3430,-90,200,"sd","14:27:39",445800
3430,-90,100,"sd","14:27:39",445600
3430,-90,300,"sd","14:27:39",445500
3430,-90,1900,"sd","14:27:39",445200
3430,-90,1000,"sd","14:27:39",443300
3430,-90,1200,"sd","14:27:39",442300
3440,-80,100,"sd","14:27:27",441100
3450,-70,100,"sd","14:26:59",441000
3450,-70,100,"bu","14:26:42",440900
3450,-70,300,"bu","14:26:42",440800
3450,-70,100,"bu","14:26:07",440500
3450,-70,1600,"bu","14:26:07",440400
3450,-70,100,"bu","14:26:01",438800
3450,-70,1400,"bu","14:25:43",438700
3450,-70,100,"bu","14:25:43",437300
3450,-70,3500,"bu","14:25:43",437200
3440,-80,1000,"sd","14:23:52",433700
3430,-90,3800,"sd","14:21:49",432700
3430,-90,5000,"sd","14:21:49",428900
3430,-90,200,"sd","14:21:49",423900
3430,-90,400,"sd","14:21:49",423700
3430,-90,100,"sd","14:21:20",423300
3440,-80,400,"sd","14:21:20",423200
3440,-80,700,"bu","14:21:10",422800
3440,-80,10000,"sd","14:20:53",422100
3440,-80,500,"sd","14:20:53",412100
3440,-80,100,"sd","14:20:53",411600
3440,-80,100,"sd","14:20:53",411500
3440,-80,600,"sd","14:20:53",411400
3450,-70,1500,"bu","14:20:41",410800
3450,-70,200,"bu","14:19:14",409300
3450,-70,400,"bu","14:18:57",409100
3450,-70,3000,"bu","14:17:40",408700
3440,-80,1000,"sd","14:17:16",405700
3440,-80,100,"bu","14:14:41",404700
3440,-80,300,"bu","14:14:33",404600
3440,-80,200,"bu","14:14:31",404300
3440,-80,100,"bu","14:14:15",404100
3440,-80,400,"bu","14:13:45",404000
3440,-80,200,"bu","14:13:28",403600
3440,-80,100,"bu","14:13:17",403400
3440,-80,200,"bu","14:13:01",403300
3440,-80,600,"bu","14:13:01",403100
3440,-80,1000,"bu","14:13:01",402500
3440,-80,600,"bu","14:12:15",401500
3440,-80,1000,"sd","14:11:32",400900
3440,-80,3000,"sd","14:11:32",399900
3440,-80,1000,"sd","14:11:32",396900
3440,-80,200,"sd","14:11:32",395900
3440,-80,500,"sd","14:11:32",395700
3440,-80,500,"sd","14:11:32",395200
3440,-80,400,"bu","14:08:33",394700
3440,-80,300,"bu","14:07:35",394300
3440,-80,200,"bu","14:07:35",394000
3440,-80,200,"sd","14:07:00",393800
3440,-80,500,"sd","14:07:00",393600
3440,-80,1000,"sd","14:07:00",393100
3440,-80,1000,"sd","14:07:00",392100
3440,-80,200,"sd","14:07:00",391100
3440,-80,6900,"sd","14:07:00",390900
3450,-70,500,"sd","14:06:49",384000
3450,-70,900,"sd","14:06:49",383500
3450,-70,1000,"sd","14:06:46",382600
3450,-70,4000,"sd","14:06:46",381600
3450,-70,1800,"sd","14:06:46",377600
3450,-70,1200,"sd","14:06:46",375800
3450,-70,500,"sd","14:06:41",374600
3450,-70,500,"sd","14:06:30",374100
3450,-70,2800,"sd","14:04:53",373600
3460,-60,600,"sd","14:04:39",370800
3460,-60,3200,"sd","14:04:39",370200
3460,-60,600,"sd","14:04:39",367000
