"price","change","match_qtty","side","time","total_vol"
5300,-400,100,"bu","14:45:00",24000
5200,-500,400,"bu","14:28:46",23900
5200,-500,100,"bu","14:28:20",23500
5200,-500,500,"bu","14:28:19",23400
5200,-500,9000,"sd","14:27:46",22900
5300,-400,2200,"sd","13:59:28",13900
5300,-400,800,"sd","13:20:00",11700
5400,-300,200,"bu","13:08:11",10900
5400,-300,100,"bu","11:27:20",10700
5400,-300,100,"bu","11:12:25",10600
5300,-400,3000,"sd","11:09:23",10500
5400,-300,1400,"sd","10:59:23",7500
5500,-200,100,"sd","10:10:47",6100
5500,-200,3000,"sd","10:07:12",6000
5500,-200,1900,"bu","10:05:52",3000
5500,-200,1000,"bu","09:58:09",1100
5500,-200,100,"sd","09:19:05",100
