"price","change","match_qtty","side","time","total_vol"
14450,250,247500,"unknown","14:45:01",2521900
14350,150,1000,"sd","14:29:53",2274400
14350,150,4800,"sd","14:29:52",2273400
14350,150,200,"sd","14:29:52",2268600
14350,150,1000,"sd","14:29:27",2268400
14400,200,100,"bu","14:29:21",2267400
14400,200,2000,"bu","14:29:08",2267300
14400,200,200,"bu","14:29:03",2265300
14400,200,500,"bu","14:29:01",2265100
14400,200,300,"bu","14:28:49",2264600
14400,200,100,"bu","14:28:37",2264300
14400,200,200,"bu","14:28:35",2264200
14400,200,1000,"bu","14:28:35",2264000
14400,200,500,"bu","14:28:35",2263000
14400,200,300,"bu","14:28:35",2262500
14300,100,400,"sd","14:27:49",2262200
14300,100,100,"sd","14:27:49",2261800
14400,200,200,"bu","14:27:47",2261700
14400,200,2000,"bu","14:27:47",2261500
14400,200,2000,"bu","14:27:47",2259500
14400,200,30000,"bu","14:27:47",2257500
14400,200,500,"bu","14:27:47",2227500
14400,200,2000,"bu","14:27:47",2227000
14400,200,200,"bu","14:27:47",2225000
14400,200,500,"bu","14:27:47",2224800
14400,200,100,"bu","14:27:47",2224300
14400,200,200,"bu","14:27:47",2224200
14400,200,4000,"bu","14:27:47",2224000
14400,200,1000,"bu","14:27:47",2220000
14400,200,1000,"bu","14:27:47",2219000
14400,200,2000,"bu","14:27:47",2218000
14400,200,200,"bu","14:27:47",2216000
14400,200,3000,"bu","14:27:47",2215800
14400,200,100,"bu","14:27:47",2212800
14400,200,2000,"bu","14:27:47",2212700
14350,150,20000,"bu","14:27:47",2210700
14400,200,2000,"bu","14:27:47",2190700
14350,150,200,"bu","14:27:47",2188700
14400,200,200,"bu","14:27:47",2188500
14350,150,2000,"bu","14:27:47",2188300
14400,200,200,"bu","14:27:47",2186300
14350,150,100,"bu","14:27:47",2186100
14350,150,100,"bu","14:27:47",2186000
14350,150,100,"bu","14:27:47",2185900
14350,150,5000,"bu","14:27:47",2185800
14350,150,4800,"bu","14:27:47",2180800
14350,150,3000,"bu","14:27:47",2176000
14350,150,200,"bu","14:27:47",2173000
14350,150,100,"bu","14:27:47",2172800
14350,150,800,"bu","14:27:39",2172700
14350,150,5000,"bu","14:27:34",2171900
14350,150,5000,"bu","14:27:21",2166900
14300,100,200,"sd","14:27:12",2161900
14300,100,300,"sd","14:26:53",2161700
14300,100,200,"sd","14:26:53",2161400
14300,100,3000,"sd","14:26:53",2161200
14300,100,1000,"sd","14:26:53",2158200
14300,100,1000,"sd","14:26:53",2157200
14300,100,4000,"sd","14:26:53",2156200
14300,100,500,"sd","14:26:53",2152200
14300,100,100,"sd","14:26:45",2151700
14300,100,100,"sd","14:26:45",2151600
14300,100,400,"sd","14:26:45",2151500
14300,100,1000,"sd","14:26:45",2151100
14300,100,3000,"sd","14:26:45",2150100
14300,100,1000,"sd","14:26:45",2147100
14300,100,1000,"sd","14:26:45",2146100
14300,100,200,"sd","14:26:45",2145100
14300,100,1000,"sd","14:26:45",2144900
14300,100,1000,"sd","14:26:45",2143900
14300,100,5000,"sd","14:26:45",2142900
14300,100,1000,"sd","14:26:45",2137900
14300,100,9000,"sd","14:26:45",2136900
14300,100,2300,"sd","14:26:45",2127900
14300,100,300,"sd","14:26:45",2125600
14300,100,600,"sd","14:26:45",2125300
14300,100,3000,"sd","14:26:33",2124700
14300,100,600,"sd","14:26:15",2121700
14300,100,800,"sd","14:23:42",2121100
14300,100,2200,"sd","14:23:42",2120300
14300,100,5300,"sd","14:23:09",2118100
14300,100,2000,"sd","14:23:09",2112800
14300,100,1000,"sd","14:23:09",2110800
14300,100,100,"sd","14:23:09",2109800
14300,100,11600,"sd","14:23:08",2109700
14300,100,500,"sd","14:20:57",2098100
14300,100,300,"sd","14:20:03",2097600
14300,100,500,"sd","14:19:25",2097300
14300,100,1400,"sd","14:18:31",2096800
14300,100,300,"sd","14:17:05",2095400
14300,100,100,"sd","14:16:22",2095100
14300,100,4000,"sd","14:16:04",2095000
14300,100,200,"sd","14:15:30",2091000
14300,100,600,"sd","14:14:34",2090800
14300,100,400,"sd","14:14:34",2090200
14300,100,100,"sd","14:14:33",2089800
14300,100,1000,"sd","14:14:33",2089700
14300,100,1200,"sd","14:14:33",2088700
14300,100,700,"sd","14:14:33",2087500
14300,100,300,"sd","14:14:08",2086800
14300,100,200,"sd","14:14:08",2086500
14300,100,100,"sd","14:11:56",2086300
14300,100,300,"sd","14:10:53",2086200
14300,100,4400,"sd","14:10:32",2085900
14300,100,1000,"sd","14:10:32",2081500
14300,100,500,"sd","14:10:32",2080500
14300,100,1000,"sd","14:10:32",2080000
14300,100,1800,"sd","14:10:32",2079000
14300,100,100,"sd","14:10:32",2077200
14300,100,800,"sd","14:10:32",2077100
14350,150,8800,"bu","14:10:11",2076300
14300,100,800,"sd","14:09:58",2067500
14300,100,300,"sd","14:09:58",2066700
14300,100,200,"sd","14:09:58",2066400
14300,100,500,"sd","14:09:58",2066200
14300,100,100,"sd","14:09:58",2065700
14300,100,500,"sd","14:09:58",2065600
14300,100,3000,"sd","14:09:58",2065100
14300,100,2000,"sd","14:09:58",2062100
14300,100,5000,"sd","14:09:58",2060100
14300,100,1000,"sd","14:09:58",2055100
14300,100,1800,"sd","14:09:58",2054100
14300,100,500,"sd","14:09:58",2052300
14300,100,300,"sd","14:09:58",2051800
14300,100,16000,"sd","14:09:58",2051500
14350,150,500,"bu","14:09:26",2035500
14300,100,4000,"sd","14:09:19",2035000
14350,150,5100,"sd","14:09:17",2031000
14350,150,1000,"bu","14:09:13",2025900
14350,150,1700,"bu","14:09:13",2024900
14350,150,1800,"sd","14:08:40",2023200
14350,150,2000,"sd","14:08:32",2021400
14350,150,2000,"sd","14:08:29",2019400
14350,150,800,"sd","14:08:26",2017400
14350,150,1200,"sd","14:08:26",2016600
14350,150,5000,"sd","14:08:24",2015400
14350,150,5000,"sd","14:08:13",2010400
14350,150,2000,"bu","14:08:12",2005400
14350,150,4100,"bu","14:08:12",2003400
14350,150,5000,"sd","14:07:56",1999300
14350,150,900,"sd","14:07:56",1994300
14350,150,1100,"sd","14:07:38",1993400
14350,150,300,"sd","14:07:38",1992300
14350,150,2600,"sd","14:07:38",1992000
14350,150,1000,"sd","14:07:38",1989400
14350,150,400,"sd","14:07:12",1988400
14350,150,100,"sd","14:07:05",1988000
14350,150,500,"sd","14:07:05",1987900
14350,150,1400,"sd","14:07:05",1987400
14350,150,3600,"sd","14:06:56",1986000
14350,150,6400,"sd","14:06:56",1982400
14350,150,6000,"sd","14:06:49",1976000
14350,150,4000,"sd","14:06:43",1970000
14350,150,200,"sd","14:06:30",1966000
14350,150,100,"sd","14:06:30",1965800
14350,150,100,"sd","14:06:24",1965700
14350,150,100,"sd","14:06:23",1965600
14350,150,4900,"sd","14:06:23",1965500
14350,150,5000,"sd","14:05:51",1960600
14400,200,900,"bu","14:04:39",1955600
14400,200,14500,"sd","14:04:00",1954700
14400,200,2000,"sd","14:03:57",1940200
14400,200,6000,"sd","14:03:48",1938200
14400,200,100,"sd","14:03:36",1932200
14400,200,1000,"bu","14:03:36",1932100
14400,200,6400,"bu","14:03:36",1931100
14400,200,100,"bu","14:03:33",1924700
14400,200,3500,"sd","14:03:23",1924600
14400,200,1000,"sd","14:03:22",1921100
14400,200,500,"sd","14:03:21",1920100
14400,200,7500,"sd","14:03:21",1919600
14400,200,100,"sd","14:03:12",1912100
14400,200,1000,"bu","14:03:12",1912000
14400,200,200,"sd","14:03:05",1911000
14400,200,1800,"sd","14:02:59",1910800
14400,200,500,"sd","14:02:59",1909000
14400,200,5000,"sd","14:02:59",1908500
14400,200,1000,"sd","14:02:59",1903500
14400,200,200,"sd","14:02:59",1902500
14400,200,100,"sd","14:02:59",1902300
14400,200,1000,"sd","14:02:59",1902200
14400,200,400,"sd","14:02:59",1901200
14400,200,500,"sd","14:02:46",1900800
14400,200,100,"sd","14:02:22",1900300
14400,200,500,"sd","14:02:21",1900200
14400,200,1000,"sd","14:02:15",1899700
14400,200,500,"sd","14:02:01",1898700
14400,200,100,"sd","14:02:01",1898200
14400,200,400,"sd","14:02:01",1898100
14400,200,100,"sd","14:02:01",1897700
14400,200,500,"sd","14:01:40",1897600
14450,250,200,"bu","14:01:10",1897100
14400,200,100,"bu","14:01:01",1896900
14400,200,9300,"bu","14:01:01",1896800
14400,200,5400,"bu","14:01:01",1887500
14400,200,6000,"bu","14:01:01",1882100
14400,200,1000,"bu","14:01:01",1876100
14400,200,200,"bu","14:01:01",1875100
14400,200,200,"bu","14:01:01",1874900
14400,200,100,"bu","14:01:01",1874700
14400,200,1000,"bu","14:01:01",1874600
14400,200,2800,"bu","14:01:01",1873600
14400,200,20000,"bu","14:01:01",1870800
14400,200,100,"bu","14:01:01",1850800
14400,200,400,"bu","14:01:01",1850700
14400,200,1000,"bu","14:01:01",1850300
14400,200,500,"bu","14:01:01",1849300
14400,200,1300,"bu","14:01:01",1848800
14400,200,500,"bu","14:00:50",1847500
14400,200,1200,"bu","14:00:43",1847000
14400,200,200,"bu","14:00:43",1845800
14400,200,1000,"bu","14:00:43",1845600
14400,200,500,"bu","14:00:43",1844600
14400,200,10000,"bu","14:00:43",1844100
14400,200,1000,"bu","14:00:43",1834100
14400,200,200,"bu","14:00:43",1833100
14400,200,1000,"bu","14:00:43",1832900
14400,200,1000,"bu","14:00:43",1831900
14400,200,100,"bu","14:00:43",1830900
14400,200,400,"bu","14:00:43",1830800
14400,200,400,"bu","14:00:43",1830400
14400,200,500,"bu","14:00:14",1830000
14400,200,1400,"bu","13:59:46",1829500
14400,200,100,"bu","13:59:46",1828100
14350,150,100,"sd","13:59:08",1828000
14350,150,400,"sd","13:59:08",1827900
14350,150,100,"sd","13:57:51",1827500
14350,150,1900,"sd","13:57:51",1827400
14350,150,10000,"sd","13:56:24",1825500
14350,150,100,"sd","13:55:48",1815500
14350,150,8000,"sd","13:53:53",1815400
14400,200,1400,"bu","13:53:35",1807400
14400,200,300,"bu","13:53:35",1806000
14400,200,300,"bu","13:53:35",1805700
14400,200,200,"bu","13:53:35",1805400
14400,200,3000,"bu","13:53:35",1805200
14400,200,1000,"bu","13:53:35",1802200
14400,200,1000,"bu","13:53:35",1801200
14400,200,100,"bu","13:53:35",1800200
14400,200,100,"bu","13:53:35",1800100
14400,200,1000,"bu","13:53:35",1800000
14400,200,1000,"bu","13:53:35",1799000
14400,200,5000,"bu","13:53:35",1798000
14400,200,400,"bu","13:53:35",1793000
14400,200,9600,"bu","13:53:35",1792600
14400,200,4200,"bu","13:53:35",1783000
14400,200,1400,"bu","13:53:35",1778800
14400,200,16800,"bu","13:53:30",1777400
14350,150,13200,"bu","13:53:30",1760600
14350,150,300,"bu","13:53:29",1747400
14350,150,200,"bu","13:53:29",1747100
14350,150,10000,"sd","13:53:24",1746900
14350,150,200,"sd","13:53:24",1736900
14350,150,1800,"sd","13:53:24",1736700
14350,150,800,"bu","13:53:13",1734900
14350,150,1000,"bu","13:53:13",1734100
14350,150,100,"bu","13:53:13",1733100
14350,150,100,"bu","13:53:13",1733000
14350,150,1200,"bu","13:53:13",1732900
14350,150,1000,"bu","13:53:02",1731700
14350,150,800,"bu","13:52:53",1730700
14350,150,100,"bu","13:52:44",1729900
14350,150,1000,"bu","13:52:43",1729800
14350,150,500,"bu","13:52:40",1728800
14350,150,1500,"bu","13:52:40",1728300
14350,150,500,"bu","13:52:30",1726800
14350,150,1000,"bu","13:52:30",1726300
14350,150,500,"bu","13:52:30",1725300
14350,150,500,"bu","13:52:30",1724800
14350,150,1500,"bu","13:52:30",1724300
14300,100,1000,"bu","13:52:15",1722800
14300,100,300,"bu","13:52:15",1721800
14300,100,29100,"bu","13:52:15",1721500
14300,100,500,"bu","13:52:12",1692400
14300,100,3000,"bu","13:52:12",1691900
14300,100,1000,"bu","13:52:10",1688900
14300,100,2600,"bu","13:52:08",1687900
14300,100,100,"bu","13:51:59",1685300
14300,100,1000,"bu","13:51:49",1685200
14300,100,4100,"bu","13:51:42",1684200
14300,100,1000,"bu","13:51:36",1680100
14300,100,500,"bu","13:51:30",1679100
14300,100,1000,"bu","13:51:22",1678600
14300,100,500,"bu","13:51:00",1677600
14300,100,3000,"bu","13:50:58",1677100
14300,100,100,"bu","13:50:32",1674100
14300,100,800,"bu","13:50:20",1674000
14300,100,5000,"sd","13:50:20",1673200
14300,100,1000,"sd","13:50:20",1668200
14300,100,100,"sd","13:50:20",1667200
14300,100,100,"bu","13:50:07",1667100
14300,100,15000,"bu","13:50:07",1667000
14300,100,1800,"bu","13:50:07",1652000
14250,50,100,"sd","13:49:58",1650200
14300,100,100,"bu","13:49:55",1650100
14250,50,500,"sd","13:49:46",1650000
14300,100,100,"bu","13:49:44",1649500
14300,100,1000,"sd","13:48:44",1649400
14300,100,300,"sd","13:48:14",1648400
14300,100,1200,"sd","13:48:14",1648100
14300,100,1200,"sd","13:47:39",1646900
14300,100,800,"sd","13:47:39",1645700
14300,100,200,"bu","13:47:28",1644900
14300,100,500,"sd","13:47:27",1644700
14300,100,1300,"sd","13:47:27",1644200
14300,100,600,"sd","13:47:19",1642900
14300,100,100,"sd","13:47:16",1642300
14300,100,2000,"sd","13:47:00",1642200
14300,100,300,"bu","13:46:23",1640200
14300,100,200,"bu","13:46:23",1639900
14250,50,100,"sd","13:46:04",1639700
14300,100,1800,"bu","13:45:56",1639600
14300,100,1000,"bu","13:45:56",1637800
14300,100,22200,"bu","13:45:56",1636800
14300,100,2000,"bu","13:45:52",1614600
14300,100,200,"bu","13:45:31",1612600
14300,100,2000,"sd","13:45:05",1612400
14300,100,500,"bu","13:44:04",1610400
14300,100,2000,"bu","13:44:00",1609900
14300,100,500,"bu","13:43:54",1607900
14300,100,1500,"bu","13:43:54",1607400
14300,100,1000,"sd","13:43:44",1605900
14300,100,100,"sd","13:43:44",1604900
14300,100,400,"sd","13:43:44",1604800
14300,100,5000,"sd","13:43:44",1604400
14300,100,2000,"sd","13:43:44",1599400
14300,100,5000,"sd","13:43:35",1597400
14350,150,500,"bu","13:43:16",1592400
14350,150,100,"bu","13:43:02",1591900
14350,150,200,"bu","13:42:42",1591800
14350,150,1200,"bu","13:41:51",1591600
14300,100,3800,"bu","13:41:51",1590400
14300,100,1000,"bu","13:41:39",1586600
14300,100,300,"sd","13:41:33",1585600
14300,100,400,"sd","13:41:33",1585300
14300,100,5000,"sd","13:41:33",1584900
14300,100,100,"sd","13:41:33",1579900
14300,100,10000,"sd","13:41:33",1579800
14300,100,70000,"sd","13:41:33",1569800
14300,100,9400,"sd","13:41:33",1499800
14300,100,300,"sd","13:41:16",1490400
14300,100,2000,"sd","13:40:59",1490100
14300,100,600,"sd","13:40:54",1488100
14300,100,700,"sd","13:40:44",1487500
14300,100,11800,"bu","13:40:43",1486800
14300,100,1000,"bu","13:40:43",1475000
14300,100,4200,"bu","13:40:43",1474000
14300,100,100,"bu","13:40:24",1469800
14300,100,500,"bu","13:40:21",1469700
14300,100,200,"bu","13:40:16",1469200
14300,100,800,"bu","13:40:16",1469000
14300,100,1000,"sd","13:39:55",1468200
14300,100,3000,"sd","13:39:55",1467200
14300,100,5000,"sd","13:39:55",1464200
14300,100,200,"sd","13:39:55",1459200
14300,100,4100,"sd","13:39:13",1459000
14300,100,900,"sd","13:39:13",1454900
14300,100,1100,"bu","13:38:44",1454000
14300,100,9400,"bu","13:38:40",1452900
14300,100,100,"bu","13:38:40",1443500
14300,100,3800,"bu","13:38:39",1443400
14300,100,16700,"bu","13:38:39",1439600
14300,100,1000,"bu","13:38:14",1422900
14300,100,200,"bu","13:38:02",1421900
14300,100,5000,"bu","13:37:42",1421700
14300,100,2100,"bu","13:37:42",1416700
14300,100,2900,"bu","13:37:42",1414600
14300,100,1000,"bu","13:37:31",1411700
14300,100,1000,"bu","13:37:16",1410700
14300,100,1000,"bu","13:37:09",1409700
14300,100,100,"bu","13:37:05",1408700
14300,100,1000,"bu","13:36:34",1408600
14250,50,100,"sd","13:36:33",1407600
14300,100,300,"bu","13:36:10",1407500
14300,100,200,"bu","13:36:00",1407200
14300,100,200,"bu","13:35:51",1407000
14300,100,900,"bu","13:35:48",1406800
14300,100,1000,"bu","13:35:48",1405900
14300,100,1000,"sd","13:35:25",1404900
14300,100,500,"sd","13:35:25",1403900
14300,100,500,"sd","13:35:25",1403400
14300,100,200,"sd","13:35:25",1402900
14300,100,400,"sd","13:35:25",1402700
14300,100,2000,"sd","13:35:25",1402300
14300,100,6400,"sd","13:35:25",1400300
14300,100,300,"sd","13:35:25",1393900
14300,100,10000,"sd","13:35:25",1393600
14300,100,1000,"sd","13:35:25",1383600
14300,100,1000,"sd","13:35:25",1382600
14300,100,3000,"sd","13:35:25",1381600
14300,100,100,"sd","13:35:25",1378600
14300,100,600,"sd","13:35:25",1378500
14300,100,1000,"sd","13:35:25",1377900
14300,100,2400,"sd","13:35:25",1376900
14350,150,1500,"bu","13:35:00",1374500
14300,100,2000,"sd","13:34:50",1373000
14300,100,600,"sd","13:34:37",1371000
14300,100,2000,"sd","13:34:37",1370400
14300,100,2000,"sd","13:34:37",1368400
14300,100,1800,"sd","13:34:37",1366400
14300,100,1000,"sd","13:34:37",1364600
14300,100,2600,"sd","13:34:37",1363600
14350,150,100,"bu","13:34:35",1361000
14350,150,200,"bu","13:34:32",1360900
14350,150,200,"sd","13:34:08",1360700
14350,150,2600,"sd","13:34:08",1360500
14350,150,2700,"sd","13:34:08",1357900
14350,150,100,"bu","13:33:07",1355200
14350,150,200,"bu","13:33:07",1355100
14350,150,1000,"bu","13:33:07",1354900
14350,150,2000,"bu","13:33:07",1353900
14350,150,500,"bu","13:33:07",1351900
14350,150,100,"bu","13:33:07",1351400
14350,150,3400,"bu","13:33:07",1351300
14350,150,2000,"bu","13:33:02",1347900
14350,150,3000,"bu","13:32:56",1345900
14350,150,200,"bu","13:32:54",1342900
14350,150,1000,"bu","13:32:44",1342700
14350,150,500,"bu","13:32:44",1341700
14350,150,10000,"bu","13:32:20",1341200
14350,150,600,"bu","13:30:58",1331200
14300,100,400,"sd","13:30:32",1330600
14300,100,2000,"sd","13:30:22",1330200
14300,100,200,"sd","13:30:15",1328200
14300,100,2000,"sd","13:30:15",1328000
14300,100,4300,"sd","13:30:15",1326000
14350,150,2700,"bu","13:30:09",1321700
14350,150,2000,"bu","13:26:28",1319000
14350,150,1000,"bu","13:26:28",1317000
14350,150,500,"bu","13:26:28",1316000
14350,150,500,"bu","13:26:28",1315500
14350,150,2000,"sd","13:26:28",1315000
14350,150,600,"sd","13:26:28",1313000
14350,150,100,"sd","13:26:24",1312400
14350,150,100,"bu","13:24:46",1312300
14350,150,500,"bu","13:24:46",1312200
14350,150,1700,"bu","13:24:46",1311700
14350,150,800,"bu","13:24:44",1310000
14350,150,200,"bu","13:24:44",1309200
14350,150,5000,"bu","13:24:36",1309000
14350,150,1400,"bu","13:24:23",1304000
14350,150,200,"bu","13:24:23",1302600
14350,150,400,"bu","13:24:23",1302400
14350,150,400,"bu","13:24:20",1302000
14350,150,100,"bu","13:23:39",1301600
14350,150,300,"bu","13:23:39",1301500
14350,150,2000,"bu","13:23:23",1301200
14350,150,500,"bu","13:23:17",1299200
14350,150,500,"bu","13:23:14",1298700
14350,150,300,"bu","13:23:08",1298200
14350,150,1000,"bu","13:22:57",1297900
14350,150,14500,"bu","13:22:18",1296900
14350,150,1000,"bu","13:22:18",1282400
14350,150,2000,"bu","13:22:18",1281400
14350,150,500,"bu","13:22:18",1279400
14350,150,1000,"bu","13:22:18",1278900
14350,150,2000,"bu","13:22:18",1277900
14350,150,2500,"bu","13:22:18",1275900
14350,150,200,"bu","13:22:18",1273400
14350,150,7600,"bu","13:22:18",1273200
14300,100,700,"sd","13:22:07",1265600
14300,100,300,"sd","13:22:07",1264900
14300,100,1500,"sd","13:19:47",1264600
14300,100,100,"sd","13:19:28",1263100
14300,100,100,"sd","13:19:20",1263000
14300,100,1000,"bu","13:18:59",1262900
14300,100,2000,"sd","13:18:46",1261900
14300,100,1600,"sd","13:18:46",1259900
14300,100,6000,"bu","13:18:23",1258300
14300,100,1200,"bu","13:18:23",1252300
14300,100,200,"bu","13:18:23",1251100
14300,100,200,"bu","13:18:23",1250900
14300,100,600,"bu","13:18:23",1250700
14300,100,10000,"bu","13:18:23",1250100
14300,100,200,"bu","13:18:23",1240100
14300,100,4800,"bu","13:18:20",1239900
14300,100,200,"bu","13:18:20",1235100
14300,100,1000,"bu","13:18:06",1234900
14300,100,500,"bu","13:17:49",1233900
14300,100,300,"bu","13:17:43",1233400
14300,100,1000,"bu","13:17:43",1233100
14300,100,500,"bu","13:17:43",1232100
14300,100,100,"bu","13:17:43",1231600
14300,100,400,"bu","13:17:43",1231500
14300,100,100,"bu","13:17:43",1231100
14300,100,100,"bu","13:17:43",1231000
