"price","change","match_qtty","side","time","total_vol"
15100,0,13200,"sd","14:59:55",2356800
15200,100,1000,"bu","14:59:35",2343600
15200,100,100,"bu","14:59:32",2342600
15100,0,2300,"sd","14:59:29",2342500
15200,100,10000,"bu","14:59:28",2340200
15200,100,5000,"bu","14:59:27",2330200
15200,100,10000,"bu","14:59:12",2325200
15100,0,5000,"sd","14:59:09",2315200
15200,100,30000,"bu","14:59:05",2310200
15100,0,5000,"sd","14:58:53",2280200
15200,100,2500,"bu","14:58:52",2275200
15100,0,3000,"sd","14:58:38",2272700
15200,100,500,"bu","14:58:31",2269700
15200,100,1000,"bu","14:58:28",2269200
15200,100,100,"bu","14:58:24",2268200
15200,100,500,"bu","14:58:06",2268100
15200,100,300,"bu","14:57:54",2267600
15100,0,200,"sd","14:57:49",2267300
15100,0,100,"sd","14:57:39",2267100
15100,0,100,"sd","14:57:29",2267000
15100,0,1000,"sd","14:57:24",2266900
15100,0,10000,"sd","14:55:46",2265900
15200,100,5000,"bu","14:55:24",2255900
15200,100,500,"bu","14:53:43",2250900
15200,100,5000,"bu","14:53:25",2250400
15200,100,10000,"bu","14:52:54",2245400
15100,0,6200,"sd","14:52:53",2235400
15200,100,30000,"bu","14:52:45",2229200
15200,100,3000,"bu","14:52:38",2199200
15200,100,100,"bu","14:51:37",2196200
15200,100,200,"bu","14:51:18",2196100
15200,100,1000,"bu","14:50:42",2195900
15100,0,1000,"sd","14:50:21",2194900
15200,100,1000,"bu","14:50:18",2193900
15200,100,100,"bu","14:49:49",2192900
15200,100,100,"bu","14:48:28",2192800
15100,0,3000,"sd","14:47:06",2192700
15100,0,8500,"sd","14:46:25",2189700
15100,0,2000,"sd","14:44:49",2181200
15100,0,1000,"sd","14:44:36",2179200
15100,0,200,"sd","14:44:18",2178200
15100,0,500,"sd","14:43:29",2178000
15100,0,400,"sd","14:43:26",2177500
15100,0,1000,"sd","14:43:19",2177100
15100,0,100,"sd","14:41:35",2176100
15100,0,600,"sd","14:40:45",2176000
15100,0,200,"sd","14:40:21",2175400
15100,0,300,"sd","14:40:16",2175200
15100,0,1000,"sd","14:40:02",2174900
15100,0,2000,"sd","14:39:54",2173900
15100,0,1000,"sd","14:39:52",2171900
15100,0,500,"sd","14:39:05",2170900
15100,0,10000,"sd","14:38:46",2170400
15100,0,2000,"sd","14:38:27",2160400
15100,0,2500,"sd","14:37:33",2158400
15200,100,200,"bu","14:37:32",2155900
15100,0,2000,"sd","14:37:22",2155700
15100,0,800,"sd","14:36:21",2153700
15100,0,9100,"sd","14:35:32",2152900
15200,100,13000,"bu","14:35:06",2143800
15100,0,1000,"sd","14:35:03",2130800
15100,0,100,"sd","14:34:20",2129800
15100,0,200,"sd","14:33:52",2129700
15100,0,3000,"sd","14:33:19",2129500
15100,0,100,"sd","14:33:04",2126500
15100,0,600,"sd","14:32:39",2126400
15100,0,1500,"sd","14:32:24",2125800
15100,0,5000,"sd","14:32:14",2124300
15100,0,200,"sd","14:31:33",2119300
15100,0,500,"sd","14:31:13",2119100
15100,0,3000,"sd","14:30:59",2118600
15200,100,700,"bu","14:30:24",2115600
15100,0,300,"sd","14:30:15",2114900
15100,0,100,"sd","14:30:13",2114600
15100,0,1000,"sd","14:30:11",2114500
15100,0,1200,"sd","14:30:07",2113500
15100,0,900,"sd","14:30:04",2112300
15100,0,3000,"sd","14:29:49",2111400
15100,0,3000,"sd","14:29:42",2108400
15100,0,1700,"sd","14:29:26",2105400
15200,100,5700,"bu","14:29:23",2103700
15100,0,300,"sd","14:29:22",2098000
15100,0,5000,"sd","14:29:18",2097700
15200,100,30000,"bu","14:29:13",2092700
15100,0,10000,"sd","14:29:08",2062700
15100,0,800,"sd","14:28:53",2052700
15100,0,10000,"sd","14:28:51",2051900
15200,100,3000,"bu","14:28:42",2041900
15100,0,200,"sd","14:28:39",2038900
15100,0,500,"sd","14:28:26",2038700
15200,100,300,"bu","14:28:14",2038200
15100,0,2000,"sd","14:28:08",2037900
15100,0,1500,"sd","14:28:00",2035900
15100,0,15000,"sd","14:27:51",2034400
15100,0,6000,"sd","14:27:48",2019400
15200,100,200,"bu","14:27:40",2013400
15200,100,800,"bu","14:27:39",2013200
15200,100,100,"bu","14:27:07",2012400
15100,0,200,"sd","14:26:54",2012300
15200,100,1000,"bu","14:26:22",2012100
15100,0,200,"sd","14:25:59",2011100
15100,0,300,"sd","14:25:34",2010900
15100,0,79000,"sd","14:25:28",2010600
15100,0,1400,"bu","14:25:24",1931600
15100,0,100,"bu","14:25:15",1930200
15100,0,2900,"bu","14:25:12",1930100
15100,0,10000,"bu","14:25:09",1927200
15100,0,10000,"bu","14:25:01",1917200
15100,0,100,"bu","14:24:56",1907200
15100,0,700,"bu","14:24:52",1907100
15100,0,1000,"bu","14:24:50",1906400
15100,0,100,"bu","14:24:48",1905400
15100,0,400,"bu","14:24:46",1905300
15100,0,21000,"bu","14:24:43",1904900
15100,0,6000,"bu","14:24:37",1883900
15100,0,400,"bu","14:24:16",1877900
15100,0,1000,"bu","14:23:40",1877500
15100,0,100,"bu","14:23:39",1876500
15100,0,1000,"bu","14:23:27",1876400
15100,0,3000,"bu","14:23:07",1875400
15100,0,500,"bu","14:22:49",1872400
15100,0,1000,"bu","14:22:48",1871900
15100,0,1000,"bu","14:22:43",1870900
15100,0,1000,"bu","14:22:39",1869900
15100,0,1000,"bu","14:22:34",1868900
15100,0,500,"bu","14:21:43",1867900
15100,0,500,"bu","14:21:12",1867400
15100,0,100,"bu","14:21:10",1866900
15000,-100,39800,"sd","14:21:06",1866800
15100,0,1400,"bu","14:20:16",1827000
15100,0,800,"bu","14:20:15",1825600
15100,0,10000,"bu","14:20:10",1824800
15100,0,100,"bu","14:19:33",1814800
15100,0,500,"bu","14:19:26",1814700
15100,0,500,"bu","14:19:24",1814200
15100,0,500,"bu","14:19:13",1813700
15100,0,500,"bu","14:19:10",1813200
15100,0,5000,"bu","14:18:40",1812700
15100,0,1000,"bu","14:17:17",1807700
15100,0,1100,"bu","14:17:00",1806700
15100,0,300,"bu","14:16:34",1805600
15100,0,500,"bu","14:15:40",1805300
15100,0,100,"bu","14:15:34",1804800
15100,0,100,"bu","14:14:43",1804700
15100,0,500,"bu","14:14:37",1804600
15100,0,500,"bu","14:14:12",1804100
15100,0,5000,"bu","14:13:42",1803600
15100,0,100,"bu","14:12:29",1798600
15100,0,2000,"bu","14:12:26",1798500
15100,0,4000,"bu","14:12:01",1796500
15100,0,100,"bu","14:11:39",1792500
15100,0,100,"bu","14:11:08",1792400
15100,0,900,"bu","14:11:03",1792300
15000,-100,1300,"sd","14:10:54",1791400
15000,-100,100,"sd","14:10:53",1790100
15000,-100,800,"sd","14:10:16",1790000
15100,0,100,"bu","14:09:56",1789200
15000,-100,100,"sd","14:09:52",1789100
15100,0,400,"bu","14:09:40",1789000
15000,-100,3200,"sd","14:09:39",1788600
15100,0,300,"bu","14:09:35",1785400
15100,0,2000,"bu","14:09:32",1785100
15100,0,500,"bu","14:09:12",1783100
15100,0,500,"bu","14:08:50",1782600
15100,0,200,"bu","14:08:40",1782100
15100,0,3000,"bu","14:07:55",1781900
15100,0,300,"bu","14:07:54",1778900
15100,0,100,"bu","14:07:45",1778600
15100,0,3000,"bu","14:07:41",1778500
15100,0,7600,"sd","14:07:08",1775500
15100,0,5800,"sd","14:07:07",1767900
15100,0,7900,"sd","14:07:01",1762100
15100,0,1000,"sd","14:06:56",1754200
15100,0,7000,"sd","14:06:54",1753200
15100,0,4000,"sd","14:06:51",1746200
15100,0,100,"sd","14:06:47",1742200
15100,0,500,"sd","14:06:45",1742100
15100,0,1000,"sd","14:06:39",1741600
15100,0,700,"sd","14:06:37",1740600
15100,0,800,"sd","14:06:35",1739900
15100,0,500,"sd","14:06:34",1739100
15100,0,200,"sd","14:06:33",1738600
15100,0,1300,"sd","14:06:31",1738400
15100,0,4000,"sd","14:06:25",1737100
15100,0,2100,"sd","14:06:20",1733100
