"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:45:00",35300
4500,0,100,"bu","14:25:46",35200
4400,-100,2000,"sd","14:03:48",35100
4400,-100,200,"sd","13:41:16",33100
4400,-100,2000,"sd","13:39:37",32900
4400,-100,1200,"sd","13:21:12",30900
4500,0,100,"bu","13:12:18",29700
4400,-100,100,"sd","13:00:02",29600
4400,-100,7900,"bu","10:39:50",29500
4400,-100,8500,"bu","10:38:37",21600
4400,-100,3600,"bu","10:35:16",13100
4400,-100,100,"sd","10:33:33",9500
4400,-100,1000,"unknown","10:06:33",9400
4400,-100,4200,"sd","10:05:43",8400
4400,-100,200,"sd","09:41:56",4200
4400,-100,4000,"sd","09:41:22",4000
