"price","change","match_qtty","side","time","total_vol"
7600,600,200,"bu","14:17:52",21000
7600,600,300,"bu","14:01:30",20800
7600,600,300,"bu","13:31:37",20500
7600,600,200,"bu","13:22:45",20200
7600,600,1000,"bu","13:21:29",20000
7600,600,1000,"bu","13:21:03",19000
7600,600,1000,"bu","13:19:28",18000
7600,600,1000,"bu","13:18:01",17000
7700,700,1800,"bu","13:15:25",16000
7600,600,3000,"bu","13:15:10",14200
7600,600,900,"bu","13:15:00",11200
7500,500,900,"unknown","13:14:42",10300
7500,500,300,"bu","13:14:33",9400
7000,0,100,"sd","13:13:42",9100
7500,500,400,"bu","13:00:04",9000
7500,500,5200,"bu","11:24:38",8600
6400,-600,800,"sd","09:40:18",3400
6500,-500,600,"unknown","09:38:21",2600
7700,700,900,"bu","09:09:53",2000
7500,500,300,"bu","09:06:38",1100
7300,300,800,"bu","09:06:14",800
