"price","change","match_qtty","side","time","total_vol"
9700,-100,100,"sd","14:16:10",5100
9700,-100,600,"sd","14:08:04",5000
9700,-100,1900,"sd","14:08:04",4400
9700,-100,100,"sd","14:08:04",2500
9700,-100,300,"sd","14:08:04",2400
9710,-90,200,"sd","14:08:04",2100
9710,-90,100,"sd","14:08:04",1900
9750,-50,100,"bu","13:55:28",1800
9700,-100,200,"sd","13:43:18",1700
9710,-90,100,"sd","13:43:18",1500
9700,-100,100,"sd","13:37:22",1400
9710,-90,800,"sd","13:37:22",1300
9710,-90,100,"sd","13:37:22",500
9750,-50,200,"sd","13:18:25",400
9750,-50,200,"sd","13:18:25",200
