"price","change","match_qtty","side","time","total_vol"
12750,-50,25100,"bu","14:45:05",73000
12700,-100,600,"sd","14:29:26",47900
12700,-100,1400,"sd","14:29:26",47300
12650,-150,300,"sd","14:22:19",45900
12650,-150,100,"sd","14:22:19",45600
12650,-150,400,"sd","14:22:19",45500
12700,-100,100,"sd","14:22:19",45100
12700,-100,800,"sd","14:22:19",45000
12750,-50,2000,"bu","13:52:14",44200
12700,-100,200,"bu","13:51:37",42200
12650,-150,800,"sd","13:50:56",42000
12650,-150,200,"sd","13:50:56",41200
12700,-100,400,"bu","13:43:34",41000
12700,-100,1000,"bu","13:43:10",40600
12650,-150,400,"sd","13:40:52",39600
12650,-150,500,"sd","13:40:52",39200
12650,-150,100,"sd","13:40:52",38700
12700,-100,100,"sd","13:40:12",38600
12700,-100,1900,"sd","13:33:59",38500
12700,-100,3000,"bu","13:32:45",36600
12700,-100,1300,"bu","13:29:09",33600
12700,-100,500,"unknown","13:20:26",32300
12700,-100,500,"bu","13:15:10",31800
12650,-150,1000,"sd","13:06:21",31300
12650,-150,200,"sd","13:04:03",30300
12650,-150,100,"sd","13:04:03",30100
12650,-150,100,"sd","13:01:08",30000
12650,-150,500,"sd","13:01:08",29900
12650,-150,500,"sd","11:26:04",29400
12600,-200,5000,"sd","11:11:15",28900
12650,-150,100,"sd","11:02:35",23900
12650,-150,100,"sd","11:02:35",23800
12650,-150,200,"bu","11:01:16",23700
12650,-150,100,"bu","11:01:15",23500
12650,-150,500,"sd","10:58:00",23400
12650,-150,200,"sd","10:58:00",22900
12600,-200,1600,"sd","10:46:04",22700
12600,-200,500,"sd","10:46:04",21100
12600,-200,400,"sd","10:46:04",20600
12600,-200,1000,"sd","10:46:04",20200
12600,-200,1000,"sd","10:46:04",19200
12600,-200,1000,"sd","10:46:04",18200
12600,-200,1300,"sd","10:46:04",17200
12650,-150,100,"sd","10:46:04",15900
12650,-150,400,"sd","10:46:04",15800
12650,-150,100,"sd","10:46:04",15400
12650,-150,400,"sd","10:46:04",15300
12650,-150,1800,"sd","10:46:04",14900
12650,-150,2000,"sd","10:46:04",13100
12650,-150,100,"sd","10:46:04",11100
12650,-150,100,"sd","10:46:04",11000
12650,-150,200,"sd","10:46:04",10900
12650,-150,600,"sd","10:44:39",10700
12650,-150,200,"sd","10:39:00",10100
12650,-150,100,"sd","10:39:00",9900
12650,-150,300,"sd","10:39:00",9800
12650,-150,200,"sd","10:39:00",9500
12650,-150,200,"sd","10:39:00",9300
12650,-150,100,"sd","10:35:50",9100
12650,-150,500,"sd","10:19:50",8800
12650,-150,200,"sd","10:19:50",9000
12700,-100,100,"bu","10:19:14",8300
12700,-100,100,"sd","10:18:43",8200
12800,0,500,"bu","09:58:13",8100
12800,0,500,"bu","09:57:11",7600
12800,0,700,"bu","09:57:11",7100
12800,0,300,"bu","09:57:11",6400
12700,-100,100,"bu","09:32:24",6100
12700,-100,400,"sd","09:27:49",6000
12700,-100,500,"sd","09:27:49",5600
12700,-100,100,"sd","09:27:49",5100
12700,-100,600,"sd","09:27:49",5000
12700,-100,100,"sd","09:26:25",4400
12700,-100,200,"sd","09:26:07",4300
12700,-100,1100,"bu","09:23:55",4100
12700,-100,2000,"bu","09:23:39",3000
12600,-200,700,"sd","09:16:37",1000
12700,-100,300,"sd","09:16:37",300
