"price","change","match_qtty","side","time","total_vol"
8300,100,500,"bu","14:55:25",154900
8300,100,200,"bu","14:52:23",154400
8300,100,1500,"bu","14:45:00",154200
8200,0,400,"sd","14:24:02",152700
8200,0,1200,"sd","14:22:07",152300
8200,0,200,"sd","14:21:00",151100
8200,0,1000,"sd","14:19:13",150900
8200,0,2200,"sd","14:09:27",149900
8200,0,300,"sd","14:08:14",147700
8300,100,200,"bu","13:53:19",147400
8200,0,300,"bu","13:50:53",147200
8200,0,100,"sd","13:50:05",146900
8200,0,1000,"sd","13:49:37",146800
8200,0,1000,"sd","13:49:15",145800
8200,0,1000,"sd","13:47:09",144800
8200,0,6900,"sd","13:46:41",143800
8100,-100,1000,"sd","13:46:26",136900
8200,0,2700,"bu","13:42:39",135900
8200,0,200,"bu","13:42:16",133200
8200,0,2300,"bu","13:39:23",133000
8200,0,8000,"bu","13:37:27",130700
8200,0,7000,"bu","13:34:12",122700
8200,0,10000,"bu","13:33:38",115700
8200,0,200,"bu","13:32:58",105700
8200,0,20000,"bu","13:29:38",105500
8100,-100,10000,"sd","13:29:19",85500
8100,-100,100,"sd","13:14:23",75500
8100,-100,6500,"sd","13:04:43",75400
8100,-100,2000,"sd","13:04:09",68900
8100,-100,2000,"sd","13:03:38",66900
8100,-100,1100,"sd","13:00:06",64900
8100,-100,23400,"sd","13:00:03",63800
8200,0,100,"bu","11:21:35",40400
8200,0,200,"bu","11:18:40",40300
8200,0,1000,"bu","11:06:41",40100
8100,-100,100,"sd","10:56:06",39100
8200,0,400,"sd","10:45:23",39000
8200,0,3000,"sd","10:26:34",38600
8200,0,100,"sd","10:25:44",35600
8200,0,10000,"sd","10:22:11",35500
8200,0,700,"sd","10:02:43",25500
8200,0,2800,"sd","09:57:58",24800
8200,0,100,"bu","09:57:49",22000
8200,0,600,"bu","09:57:19",21900
8200,0,200,"bu","09:51:44",21300
8200,0,3700,"bu","09:30:32",21100
8200,0,2000,"sd","09:30:27",17400
8200,0,500,"sd","09:29:49",15400
8200,0,3800,"sd","09:28:00",14900
8100,-100,300,"sd","09:21:47",11100
8100,-100,100,"sd","09:18:16",10800
8200,0,6000,"unknown","09:12:19",10700
8200,0,500,"sd","09:04:46",4700
8200,0,300,"sd","09:03:51",4200
8300,100,3100,"bu","09:00:22",3900
8200,0,800,"sd","09:00:16",800
